"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7474","-4.9401","-4.835","0.45279","0.8402","-1.6897","0.76539","0.20084","0.30554"
"-23.266","-1.228","-5.0073","1.0143","0.94265","-3.1167","0.70374","0.31318","0.35796"
"-25.392","5.7664","-0.70635","2.4061","0.92641","-3.4343","0.60863","0.45095","0.38073"
"-30.693","10.434","-6.1622","1.1214","1.5369","-2.6624","0.50457","0.54231","0.40553"
"-19.498","9.4192","0.015679","1.2268","1.3632","-2.8099","0.407","0.60291","0.43536"
"-9.0908","14.226","2.1767","1.5571","0.1871","-1.5924","0.33919","0.65428","0.42375"
"-0.44794","10.573","-0.77995","0.39192","-0.19231","0.16335","0.34369","0.6718","0.39413"
"2.1299","2.1721","7.7276","-0.053309","0.42135","1.1302","0.37749","0.64799","0.40335"
"-0.5434","-4.2353","-4.2431","-0.50833","0.70741","0.75104","0.39035","0.62388","0.42396"
"-6.9408","-17.824","-4.1935","1.126","-0.23711","-0.34124","0.38789","0.63433","0.41414"
"-14.237","2.5349","-1.5277","2.0911","0.69116","-1.6663","0.32879","0.68609","0.39816"
"-5.4256","33.356","10.538","-1.6946","-0.41187","-0.4954","0.27303","0.70364","0.41992"
"-23.15","9.214","-4.7979","-0.51551","-0.95823","2.2564","0.34136","0.65618","0.41927"
"-16.286","9.2575","-9.3435","-1.7132","-1.0234","2.699","0.44606","0.59278","0.40285"
"-21.161","3.7253","-5.8624","-0.28821","-0.94298","3.5125","0.56581","0.51511","0.36451"
"-18.012","-6.3331","-0.49475","-2.1883","-1.3606","3.3036","0.67932","0.38931","0.33203"
"-7.1076","-10.813","-2.9523","-1.6748","-0.9816","2.4237","0.75588","0.25404","0.30305"
"-2.6684","-10.582","-6.4476","-1.3197","-0.54353","1.0407","0.78775","0.17271","0.28291"
"-0.1291","-15.437","-5.6857","0.45814","-0.26436","0.24857","0.79533","0.15207","0.27399"
"-0.39236","-8.1216","-3.9372","0.97521","0.1905","-1.0912","0.78088","0.19477","0.27843"
"-9.9458","0.15463","-5.9141","0.55925","1.1645","-2.0375","0.73866","0.28559","0.31663"
"-24.696","1.6508","-1.7516","0.77137","0.54046","-3.2042","0.66074","0.40571","0.36229"
"-31.385","7.2781","-4.1504","2.1075","1.3646","-2.7723","0.56003","0.52873","0.38051"
"-22.063","7.9546","-0.71891","0.94984","1.1328","-2.7987","0.45483","0.60097","0.40975"
"-12.934","10.095","0.95017","1.6399","0.69291","-2.3933","0.36913","0.65859","0.41627"
"-5.2761","12.282","-0.28914","1.3952","0.013449","-0.80523","0.33628","0.69874","0.38849"
"6.1467","17.006","-1.2787","-1.8269","-0.55728","-0.055755","0.35276","0.6934","0.3858"
"-0.34332","-11.101","-2.144","-0.53505","1.4272","0.99491","0.36954","0.66448","0.40477"
"-7.096","-17.199","-3.044","0.74922","0.084629","0.21363","0.3696","0.66513","0.40569"
"-0.53591","-5.3923","6.198","1.7959","-0.39066","-1.3656","0.3309","0.70883","0.38574"
"-23.823","12.881","-1.6169","-0.37141","0.62587","-0.50628","0.24926","0.73994","0.40655"
"-12.884","20.174","4.7584","-0.055164","-0.6734","1.2411","0.24247","0.73577","0.40919"
"-19.874","12.674","-7.348","-0.69773","-0.77188","2.1498","0.33113","0.69302","0.38976"
"-18.284","5.8592","-8.9681","-1.8302","-0.73672","3.1292","0.4379","0.614","0.38775"
"-21.184","1.9545","-3.574","-1.4826","-0.98429","3.5569","0.56955","0.51694","0.35425"
"-14.061","-8.3932","-1.9875","-2.5361","-1.1965","2.6725","0.68048","0.38298","0.3359"
"-6.5074","-9.4809","-4.3729","-2.0019","-0.82576","1.7803","0.7441","0.26445","0.31812"
"-2.5273","-14.624","-8.518","-0.7214","-0.46909","0.97289","0.77353","0.19502","0.30312"
"1.3126","-14.405","-3.6863","1.3927","-0.1471","-0.25379","0.77423","0.19722","0.29316"
"-2.0446","-6.8331","-2.7663","0.59598","0.2735","-1.761","0.74731","0.26832","0.2992"
"-13.026","-1.2468","-4.7895","0.71611","1.1994","-2.72","0.68333","0.37087","0.33992"
"-30.253","2.2305","-2.0382","1.134","0.63239","-3.0591","0.58899","0.48658","0.3748"
"-29.705","9.9811","-6.0571","0.61314","1.3653","-2.7514","0.48265","0.5738","0.40385"
"-19.603","10.322","-1.7243","0.96339","1.1057","-2.9123","0.37675","0.63028","0.4299"
"-10.653","12.333","0.8528","1.7477","0.39406","-1.7436","0.31273","0.68066","0.41552"
"-3.92","12.823","-0.95208","1.0966","-0.18109","0.097141","0.31203","0.70593","0.37976"
"2.7212","5.6609","9.017","-0.23542","-0.2116","0.81128","0.35224","0.69587","0.35564"
"-0.87595","-5.6358","-4.9099","-0.85233","0.7226","1.1122","0.39323","0.65602","0.37307"
"-7.5119","-23.913","-3.2185","0.44145","0.26357","0.59954","0.41127","0.64061","0.38269"
"-0.96686","-3.6304","-1.4844","1.7443","-0.10048","-1.2179","0.37927","0.68348","0.34348"
"-14.605","17.484","11.408","0.33865","-0.13991","-0.92975","0.33217","0.70712","0.35572"
"-16","18.293","-0.31966","-1.6245","-0.78407","1.6219","0.34495","0.68313","0.37712"
"-17.006","8.95","-10.148","-1.0912","-0.8878","2.1922","0.43965","0.62919","0.36551"
"-18.613","4.944","-7.4297","-0.76273","-0.85542","3.2218","0.5462","0.55134","0.34809"
"-19.714","-2.3779","-1.3645","-2.1341","-1.1735","3.2113","0.66158","0.43987","0.32018"
"-10.812","-9.3959","-1.5617","-1.967","-1.171","2.7242","0.7459","0.30501","0.29927"
"-5.7657","-8.6728","-5.7477","-1.442","-0.77967","1.6594","0.79217","0.19939","0.2738"
"-1.2716","-16.266","-8.5162","-0.10307","-0.3992","0.78863","0.81123","0.14381","0.25742"
"0.8803","-13.569","-2.9144","1.2001","-0.030387","-0.82672","0.80269","0.17057","0.25625"
"-4.3185","-3.7973","-4.8137","1.2507","0.83108","-2.1723","0.76894","0.26244","0.27255"
"-25.285","0.9641","-5.4091","1.2509","0.75382","-3.1757","0.70232","0.39143","0.30913"
"-29.938","7.4306","-2.6912","2.0559","1.3209","-2.992","0.60474","0.52038","0.32933"
"-24.61","9.2072","-3.0296","0.70368","1.0785","-2.867","0.49527","0.60645","0.3518"
"-14.352","8.4486","1.5194","1.0511","0.8066","-2.3542","0.40992","0.65414","0.36675"
"-5.9854","9.0274","0.003863","1.6708","0.068014","-0.95795","0.3724","0.69129","0.34537"
"2.8244","10.938","-2.6063","-0.065319","-0.59418","-0.17257","0.37776","0.70161","0.31167"
"-1.7528","-5.5089","2.6957","-0.67789","1.4827","1.0558","0.39729","0.6799","0.3367"
"-2.3881","-10.446","-3.1704","0.62312","-0.35931","0.10999","0.39707","0.67793","0.33699"
"-6.0558","-21.435","-4.5469","0.51216","0.76358","-1.1564","0.3598","0.69738","0.34127"
"-14.56","21.498","4.2555","-2.8029","0.097482","-0.42506","0.30167","0.70473","0.38502"
"-18.206","13.762","-4.7619","-0.80142","-0.83915","2.1533","0.33089","0.66985","0.40768"
"-17.317","11.104","-10.35","-1.7797","-0.83376","2.3263","0.42258","0.61775","0.39329"
"-21.331","-0.39465","-4.5167","-0.89938","-1.0198","3.2859","0.54613","0.52742","0.37903"
"-18.485","-1.6932","-2.2533","-1.6096","-1.2762","3.1942","0.65511","0.42083","0.34088"
"-8.8656","-8.7533","-4.224","-2.0698","-1.0237","2.6014","0.74082","0.29124","0.31991"
