"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.1","-6.159","-7.1224","-1.4969","0.99502","2.6059","0.55037","-0.58559","0.22632"
"-23.043","-9.8039","-5.0861","-1.2857","0.11461","3.0561","0.44654","-0.67715","0.20301"
"-13.254","-8.7012","-1.2217","-2.5435","-0.30504","2.4955","0.34213","-0.74067","0.16925"
"-5.7496","-14.858","-3.1351","-3.9812","-0.88006","1.0374","0.27213","-0.78306","0.094646"
"3.5968","-18.626","-4.3237","-0.43765","-0.57064","-0.51346","0.2713","-0.7923","0.037001"
"-1.486","-4.1337","0.98303","1.962","0.14802","-1.1252","0.29889","-0.76871","0.086549"
"-4.9747","30.931","-1.0685","3.0643","1.5029","-0.54552","0.3304","-0.7248","0.1785"
"-10.235","1.847","-2.7182","0.43538","-1.8615","1.8851","0.28387","-0.74708","0.18582"
"-19.819","-3.6497","-12.043","0.22026","1.1332","0.62258","0.24096","-0.77338","0.1521"
"-9.4342","-25.113","-4.4434","1.9988","0.16185","-1.0553","0.24472","-0.77156","0.16369"
"-20.918","-9.7283","-3.2203","0.25099","0.079305","-2.4942","0.33094","-0.73126","0.18261"
"-19.173","-8.6189","-8.6111","1.7316","-0.068552","-3.4076","0.44566","-0.64262","0.22481"
"-20.165","5.145","-2.6736","1.2074","-0.19897","-3.4398","0.54813","-0.5105","0.2771"
"-12.279","10.027","-2.2204","1.7993","-0.20847","-3.0058","0.61667","-0.36857","0.32986"
"-7.9907","14.467","-1.8239","1.4473","-0.20935","-1.9206","0.64412","-0.24145","0.37391"
"-0.87839","18.115","-2.8105","9e-05","-0.40202","-0.57599","0.65042","-0.18877","0.38904"
"-0.43285","11.294","0.10206","-1.0028","-0.38081","0.70228","0.65258","-0.23337","0.35788"
"-3.788","4.3792","-3.1016","-1.0155","-0.17804","1.8485","0.64899","-0.33508","0.29612"
"-23.126","-0.87272","-4.8499","-0.76553","0.5881","2.2398","0.62477","-0.44888","0.24511"
"-24.801","-7.0809","-3.2862","-0.80886","0.7511","2.5848","0.56233","-0.55847","0.22537"
"-27.096","-9.0388","-5.386","-0.69254","0.57626","3.2026","0.45593","-0.65865","0.21693"
"-15.555","-9.4383","-2.9028","-1.749","-0.057391","2.9719","0.33312","-0.72644","0.21066"
"-8.7624","-14.405","-3.1736","-4.3645","-0.8882","1.8193","0.23348","-0.77693","0.16016"
"4.0137","-19.514","-6.9704","-0.22033","-0.27269","-0.25315","0.21674","-0.79531","0.11846"
"0.85396","-4.7149","0.49797","1.3591","0.29464","-1.0909","0.25532","-0.76661","0.15827"
"-5.1858","26.95","2.0679","3.1819","1.1454","-0.91044","0.29824","-0.7189","0.22397"
"-11.506","4.5757","-0.000558","-0.24121","-1.8056","1.3708","0.26702","-0.73074","0.22516"
"-14.041","-9.5489","-7.329","-1.1793","0.37601","0.41131","0.24274","-0.76148","0.17303"
"-4.0309","-27.434","-2.0214","1.583","0.44419","-0.9621","0.25055","-0.75849","0.17286"
"-21.305","-10.207","-3.9479","0.56974","0.043881","-2.4222","0.32959","-0.71632","0.19223"
"-19.156","-8.6223","-7.7704","1.7518","-0.071949","-3.2064","0.43665","-0.6355","0.22647"
"-20.01","4.1337","-2.8195","0.9741","-0.26819","-3.25","0.53524","-0.50812","0.27648"
"-13.542","7.0987","-2.6627","1.2755","-0.25122","-2.9185","0.59262","-0.37657","0.32219"
"-7.352","11.026","-1.4547","1.1033","-0.21108","-2.0087","0.61837","-0.26485","0.36619"
"-2.6589","15.604","-3.1661","0.38651","-0.2901","-0.88625","0.62395","-0.20225","0.39124"
"-0.25599","14.833","0.55944","-0.72249","-0.26074","0.4471","0.6317","-0.22176","0.37091"
"-3.6943","5.7528","-1.4655","-0.25205","-0.30044","1.8462","0.63459","-0.31255","0.31009"
"-16.793","-0.64651","-8.1143","-0.89307","0.61489","2.0993","0.6204","-0.42579","0.25811"
"-25.002","-6.4377","-4.8516","-0.82564","0.45532","2.4443","0.57455","-0.53666","0.2255"
"-28.962","-9.8513","-6.5631","-0.86608","1.028","3.1544","0.48287","-0.64486","0.20976"
"-18.539","-10.364","-3.1418","-1.446","0.14896","3.3359","0.35601","-0.72572","0.20399"
"-10.618","-14.494","-1.6502","-3.2094","-0.48164","2.4771","0.24261","-0.78137","0.17254"
"0.98485","-18.018","-5.1572","-1.9742","-0.21414","0.031753","0.21195","-0.80909","0.11078"
"6.6212","-10.831","3.1865","1.2883","-0.8512","-0.63432","0.24565","-0.79246","0.13491"
"-1.5855","9.5551","-4.8186","3.5001","1.1478","-1.0485","0.27212","-0.75134","0.19368"
"-15.958","21.365","2.0526","-0.89919","-0.29809","1.1114","0.26706","-0.73356","0.25208"
"0.11608","-5.3671","-0.27395","-0.65496","-0.41738","0.11976","0.24232","-0.76691","0.19455"
"-13.894","-21.609","0.10749","-1.0554","-0.58841","-0.33873","0.23398","-0.78132","0.16058"
"-14.327","-15.082","-4.4626","1.0464","0.21451","-1.6907","0.28073","-0.76203","0.16077"
"-18.593","-12.515","-5.4965","1.4114","-0.024722","-2.5733","0.37128","-0.70828","0.1792"
"-20.322","-2.777","-7.7627","1.4327","-0.05334","-3.3162","0.48078","-0.60033","0.24277"
"-19.054","4.6131","-1.7729","1.4757","-0.22246","-3.0298","0.56872","-0.46722","0.29437"
"-12.093","8.7457","-2.3653","1.6992","-0.095611","-2.7106","0.61256","-0.32787","0.35255"
"-5.4865","13.552","-3.0857","0.91583","-0.29969","-1.8237","0.62926","-0.21975","0.39311"
"-1.9967","17.335","-0.39361","-0.10757","-0.37299","-0.42932","0.63882","-0.18291","0.39767"
"-2.358","11.016","0.3488","-0.33549","-0.69025","1.2243","0.6449","-0.23585","0.35805"
"-4.8071","1.6199","-4.2445","-0.57914","-0.13491","2.1112","0.63685","-0.3424","0.29675"
"-22.871","1.1523","-6.4076","-0.8905","0.37516","2.3648","0.61306","-0.45621","0.24943"
"-25.962","-8.3646","-7.7049","-1.5732","1.0462","2.2281","0.56261","-0.56557","0.21608"
"-27.259","-11.047","-6.0474","-1.6156","0.77631","3.0623","0.46004","-0.66261","0.20138"
"-14.733","-9.1606","-2.1813","-2.7903","-0.11186","3.005","0.35047","-0.73527","0.16949"
"-8.2344","-14.07","-0.21467","-4.7471","-1.2226","1.4306","0.27028","-0.78653","0.088529"
"1.7954","-19.938","-4.5836","-0.46726","-0.57236","-0.44046","0.26491","-0.7984","0.033828"
"0.12998","-2.4838","2.5518","1.2663","0.22345","-0.43787","0.28656","-0.77852","0.074835"
"-2.8597","18.792","-5.3345","4.4583","1.7304","-0.48129","0.30557","-0.73994","0.17291"
"-9.0697","3.5973","1.34","0.4769","-1.3762","1.5748","0.27378","-0.74516","0.20976"
"-9.6367","0.5251","-5.2857","0.079059","0.86286","0.48828","0.25528","-0.76695","0.16733"
"-3.977","-29.044","4.7566","0.080009","-0.011762","-0.1483","0.25101","-0.7806","0.13211"
"-22.153","-10.477","-2.9592","1.306","0.037464","-2.0339","0.30243","-0.75006","0.16294"
"-19.076","-13.651","-10.337","1.9425","-0.10832","-2.8848","0.39916","-0.68229","0.20277"
"-21.684","1.7454","-5.4241","1.1126","0.00238","-3.4825","0.5143","-0.56033","0.26433"
"-15.52","7.3942","-1.6599","1.2644","-0.20814","-3.2428","0.59293","-0.41894","0.31062"
"-8.7597","13.217","-1.2453","1.4298","-0.10528","-2.244","0.62663","-0.28661","0.3644"
"-1.426","17.048","-2.9929","0.72889","-0.30176","-1.0361","0.63771","-0.20696","0.3919"
"-1.5332","12.853","-0.60451","-0.10906","-0.50661","0.38236","0.6445","-0.20949","0.37818"
"-2.5357","6.1274","-0.2572","-0.48785","-0.55879","1.443","0.64368","-0.28185","0.32791"
"-11.887","-0.72659","-5.8248","-0.73377","0.20389","1.9429","0.63172","-0.3911","0.27116"
"-22.975","-1.9355","-3.4352","-0.57484","0.51389","2.2471","0.59749","-0.49873","0.24066"
"-28.859","-7.3989","-8.2293","-0.90329","1.091","2.5729","0.52202","-0.59808","0.22659"
