"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8942","-20.695","-4.8203","-0.71963","-0.41198","-0.21872","0.18049","-0.82215","0.093595"
"1.5624","-4.8391","3.6867","0.76431","0.1658","-0.73681","0.21034","-0.80052","0.12647"
"-3.1278","13.798","-2.5202","3.8291","0.93157","-1.0788","0.2382","-0.75661","0.18296"
"-11.192","9.6218","2.1617","0.15796","-0.8733","1.3143","0.22632","-0.74248","0.22492"
"-1.4177","-5.3744","-3.8981","0.73309","0.42096","0.099323","0.21759","-0.76136","0.1866"
"-14.649","-19.751","4.8403","-0.89393","-0.65145","-0.097414","0.21151","-0.77535","0.15417"
"-15.302","-16.582","-5.8005","1.5866","0.23422","-1.7286","0.25433","-0.74983","0.1749"
"-20.929","-11.776","-8.98","1.4447","-0.000349","-2.8005","0.35728","-0.69046","0.19733"
"-21.936","1.0957","-4.8426","1.1703","-0.052246","-3.323","0.47063","-0.58474","0.25179"
"-16.75","7.7876","-2.1496","1.3762","-0.24387","-3.0327","0.5407","-0.45466","0.30297"
"-9.1862","12.863","-1.613","1.4175","-0.18628","-2.2567","0.5747","-0.33052","0.36075"
"-2.7229","16.098","-3.1824","0.58974","-0.32851","-1.09","0.58444","-0.25973","0.39939"
"-0.46685","11.981","0.60393","-0.029456","-0.56378","0.30261","0.58905","-0.25819","0.39106"
"-3.0964","6.6123","1.3372","-0.18644","-0.61977","1.443","0.59497","-0.32077","0.33725"
"-10.251","-1.7643","-3.9069","-0.52357","-0.027977","1.8848","0.58339","-0.42042","0.27338"
"-21.854","0.49712","-3.2947","-0.39861","0.20835","2.1733","0.54882","-0.51752","0.23876"
"-28.092","-8.6431","-7.9869","-0.59906","1.0847","2.4881","0.47991","-0.60911","0.22326"
"-23.409","-10.152","-5.1151","-1.5683","0.52073","3.0856","0.36417","-0.69015","0.2276"
"-12.355","-9.793","-1.442","-2.424","-0.18412","2.9516","0.23966","-0.74668","0.21216"
"-4.6981","-11.619","-2.3066","-4.0497","-0.50742","0.97644","0.16367","-0.78541","0.15812"
"3.6627","-17.038","-0.61707","-0.24098","-0.39052","-0.54236","0.16978","-0.79263","0.14976"
"-1.0005","1.7563","-1.2414","1.962","0.73839","-0.83037","0.196","-0.76318","0.18782"
"-9.5952","40.907","-2.327","1.5391","2.5516","0.40995","0.20667","-0.72353","0.26768"
"1.9757","-6.7321","-6.0043","-0.74377","-1.0905","1.132","0.1706","-0.75116","0.23585"
"-16.086","4.7596","-9.2008","0.23245","1.5696","0.44315","0.16124","-0.7678","0.18633"
"-3.3072","-27.172","2.1651","0.61848","0.44988","-0.25224","0.16223","-0.77774","0.14963"
"-19.358","-9.4433","-5.6347","1.84","-0.080054","-1.8068","0.22521","-0.74894","0.18194"
"-20.151","-10.975","-9.648","1.7522","-0.23182","-2.9008","0.32923","-0.69005","0.21007"
"-23.09","1.3731","-5.9165","0.9381","-0.069223","-3.6328","0.45068","-0.58085","0.25807"
"-17.035","8.4278","-1.2557","1.2454","-0.40476","-3.3098","0.53147","-0.4453","0.30698"
"-8.1349","14.467","-2.0738","1.257","-0.26756","-2.2535","0.56045","-0.32371","0.36584"
"-2.8786","14.417","-3.2062","0.017693","-0.45092","-1.0189","0.56763","-0.25775","0.39386"
"0.3932","12.56","-0.88752","-0.67291","-0.43855","0.11463","0.58037","-0.26215","0.37661"
"-3.2347","7.0197","0.62875","-0.44466","-0.60188","1.3047","0.59441","-0.32634","0.31478"
"-10.066","0.073069","-3.7026","-0.39651","0.096921","2.0785","0.59004","-0.41698","0.25832"
"-27.263","0.47662","-3.5234","-0.3108","0.59219","2.5061","0.55599","-0.51799","0.22833"
"-29.444","-7.3863","-8.5106","-0.97706","1.0297","2.9344","0.4742","-0.62383","0.21331"
"-20.722","-8.4739","-5.5806","-2.0389","0.26317","3.3522","0.3426","-0.70632","0.20364"
"-10.829","-8.9521","-1.9975","-2.9889","-0.48004","2.7343","0.2231","-0.76675","0.17426"
"-1.6094","-17.479","-4.1889","-3.0459","-0.22549","0.47678","0.1676","-0.81229","0.099269"
"6.7628","-18.54","-0.6882","1.5041","-0.39522","-0.64857","0.19316","-0.80454","0.14011"
"-1.1707","6.8201","-5.3245","3.0198","1.177","-1.1229","0.23349","-0.76007","0.19798"
"-16.09","35.265","2.7557","-0.58037","1.4504","0.72615","0.24662","-0.73502","0.25173"
"2.7231","-4.5455","-0.87462","-0.34807","-0.79238","0.27626","0.21909","-0.76263","0.20598"
"-23.791","-8.1589","-1.2984","-0.23191","0.036773","-0.28608","0.21605","-0.77843","0.17961"
"-9.658","-21.081","-4.2116","0.7217","-0.19763","-1.3656","0.25742","-0.76526","0.17732"
"-20.317","-8.8178","-5.4595","0.87422","0.077861","-2.6051","0.34482","-0.71625","0.18683"
"-21.957","-2.1957","-8.726","1.9619","-0.10269","-3.2121","0.45657","-0.61221","0.24542"
"-18.321","6.3902","-3.065","1.1729","-0.38462","-3.0269","0.54827","-0.48466","0.29815"
"-9.9273","11.356","-2.4816","1.5579","-0.29544","-2.4749","0.59139","-0.35356","0.35555"
"-5.8329","11.058","-2.6992","0.92746","-0.347","-1.3196","0.61122","-0.26325","0.39146"
"-0.57591","15.136","-0.70721","-0.053802","-0.34934","-0.38004","0.62302","-0.23558","0.40351"
"-1.1118","10.128","1.8085","-0.14156","-0.6209","1.1278","0.6242","-0.28169","0.36795"
"-4.2561","1.9776","-3.4529","-0.21503","-0.18435","1.8985","0.61162","-0.3728","0.31321"
"-22.353","2.5618","-7.8838","-0.8093","0.73347","2.0112","0.5854","-0.48238","0.26903"
"-25.331","-8.6401","-6.1007","-1.4337","0.82376","2.2286","0.52829","-0.59271","0.23167"
"-26.402","-10.568","-5.2498","-1.2173","0.86066","3.1674","0.42787","-0.68384","0.22191"
"-15.257","-9.2762","-2.2211","-2.0622","0.15307","2.9859","0.32058","-0.75907","0.20221"
"-9.511","-14.794","-0.77915","-4.4729","-0.86421","1.5409","0.24198","-0.81542","0.13534"
"0.64392","-20.048","-4.5985","0.09522","-0.36319","-0.37343","0.24486","-0.82914","0.089284"
"-0.54635","-3.4182","2.6599","0.8914","0.46259","-0.42559","0.27815","-0.80209","0.13741"
"-1.9494","15.958","-4.9224","4.1768","1.7388","-0.67752","0.30199","-0.76228","0.22209"
"-9.3581","6.1619","2.675","-0.53119","-1.2554","1.2835","0.28486","-0.7628","0.23507"
"-6.6409","-1.3466","-5.3279","0.24105","0.542","-0.022474","0.27478","-0.78219","0.19052"
"-12.602","-24.99","6.0576","-0.49482","-0.56005","-0.69609","0.2809","-0.79538","0.1496"
"-15.75","-16.992","-6.6344","1.7032","-0.004272","-1.6951","0.31967","-0.76013","0.1931"
"-21.016","-11.686","-7.2637","1.4677","-0.13767","-2.9584","0.41822","-0.68372","0.23236"
