"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8579","-10.901","-6.9964","-0.7818","-0.82317","1.4275","0.79179","0.17011","0.29799"
"0.91299","-18.453","-6.09","1.2253","-0.26959","0.38384","0.80608","0.14039","0.27923"
"-0.054691","-8.2373","-1.7757","0.44148","0.080973","-1.6152","0.78885","0.19421","0.27688"
"-6.6089","-3.7374","-2.1896","0.076962","0.76332","-2.4971","0.74466","0.28768","0.30936"
"-21.807","-0.28534","-7.7562","1.7571","1.0655","-2.5803","0.66919","0.39951","0.34943"
"-29.101","9.9174","-8.2554","1.5204","1.2039","-2.5741","0.57857","0.50534","0.36486"
"-24.418","8.0769","-3.004","0.90217","1.5532","-2.83","0.47407","0.5752","0.40041"
"-15.68","8.2475","0.60301","2.0732","1.1426","-1.9097","0.39035","0.63164","0.39601"
"-9.2956","12.496","3.4417","2.6102","0.30211","-0.71937","0.35385","0.68179","0.34961"
"1.671","11.156","-2.0096","0.61954","-0.79529","0.36766","0.37867","0.70237","0.2768"
"-2.4834","-7.9755","3.7108","-0.40561","1.1714","1.2435","0.41629","0.67567","0.28845"
"-1.945","-4.35","-4.1445","-0.61304","0.10296","0.46032","0.42576","0.66407","0.30316"
"-3.93","-13.02","-4.4778","-0.83238","0.81068","-0.64027","0.40618","0.66202","0.33653"
"-24.392","13.503","-1.7712","0.5767","0.36749","-1.1468","0.34091","0.69621","0.3407"
"-7.0402","28.05","0.15243","-1.6999","-0.71029","0.54273","0.32558","0.68314","0.37574"
"-20.324","11.637","-5.4728","-0.73939","-0.93428","2.0098","0.39561","0.64068","0.37519"
"-18.916","9.3287","-9.6522","-1.8534","-1.015","2.8309","0.49244","0.57481","0.37402"
"-21.854","1.196","-4.2403","-1.425","-1.1952","3.3785","0.61553","0.4681","0.35845"
"-15.019","-7.1659","-1.8912","-2.6663","-1.3218","2.7702","0.71323","0.33564","0.33844"
"-6.1676","-7.7104","-3.297","-2.4447","-1.0362","1.7373","0.77174","0.21214","0.31673"
"-3.6997","-8.0522","-7.1111","-1.3549","-0.72481","1.1865","0.80108","0.13061","0.29438"
"-1.3444","-15.093","-7.0754","0.71017","-0.3886","0.54075","0.81307","0.09848","0.27824"
