"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.04","11.322","-10.61","-1.2125","-0.65438","2.733","0.40113","0.62977","0.39277"
"-18.718","3.412","-4.9778","-0.73707","-0.90763","3.6069","0.53166","0.54058","0.35989"
"-16.631","-4.2001","-1.3472","-2.3695","-1.1549","3.1546","0.65473","0.41567","0.32757"
"-9.0583","-9.2717","-0.96399","-2.4498","-1.0521","2.34","0.73803","0.28078","0.30901"
"-4.1838","-11.589","-7.0213","-1.8297","-0.56806","1.3139","0.77718","0.18449","0.29309"
"-1.8734","-14.486","-6.2953","0.4116","-0.19472","0.43802","0.79211","0.14301","0.28453"
"-0.85543","-11.494","-4.4472","1.4331","-0.025207","-0.81934","0.77912","0.18553","0.27987"
"-5.8773","-3.847","-5.632","1.2658","1.0004","-2.2447","0.73709","0.28294","0.30019"
"-29.359","0.65899","-4.5673","0.97715","0.60889","-3.6951","0.65893","0.41407","0.33556"
"-30.708","8.7826","-3.7688","1.574","1.112","-3.2307","0.54992","0.53761","0.36014"
"-23.726","9.0155","-2.821","0.56961","1.0632","-2.9667","0.43914","0.60754","0.39082"
"-13.361","9.4369","1.6882","0.85478","0.49521","-2.4566","0.35845","0.6442","0.4093"
"-3.4953","11.274","-0.66519","0.90901","-0.12615","-0.63931","0.34164","0.66652","0.3943"
"6.6581","14.491","5.6335","-0.24246","-0.25394","0.18836","0.35533","0.66133","0.38621"
"-1.6017","-2.0558","-2.3127","-1.8646","0.80008","1.3162","0.38604","0.62265","0.40847"
"-8.2333","-21.283","-2.3197","0.26003","0.17588","1.1595","0.4069","0.5931","0.42864"
"-2.6766","-8.323","-3.0799","2.2057","-0.11229","-0.94412","0.39044","0.6277","0.39154"
"-23.827","2.8502","-4.1243","-0.4702","0.94936","-0.5433","0.33133","0.66603","0.39305"
"-9.0226","23.947","1.4869","-1.5801","-0.88367","0.56853","0.31262","0.65726","0.41343"
"-20.362","8.2901","-9.2208","-0.37721","-0.84719","2.2954","0.39003","0.61554","0.39825"
"-17.754","8.4982","-8.1303","-1.2693","-0.82946","3.0599","0.49481","0.55627","0.3746"
"-21.356","1.7422","-2.4569","-1.1622","-1.0903","3.5754","0.61698","0.45908","0.34584"
"-14.771","-7.3315","-1.2943","-2.4789","-1.2676","2.949","0.71523","0.32541","0.32482"
"-5.883","-8.4868","-3.2391","-1.8851","-1.0386","1.8814","0.77675","0.20508","0.29999"
"-3.3196","-13.733","-8.29","-0.57643","-0.48239","1.1193","0.80169","0.12867","0.28046"
"-0.50435","-16.019","-5.3948","1.4313","-0.2387","-0.037468","0.80624","0.12301","0.27077"
"-1.7344","-9.1333","-3.35","1.2491","0.38425","-1.6326","0.78285","0.19709","0.2713"
"-14.364","0.073659","-4.6218","0.84595","1.2236","-2.8508","0.73049","0.31178","0.30408"
"-29.113","2.4602","-0.88273","1.14","0.28415","-3.4626","0.64974","0.44086","0.3292"
"-30.776","9.5598","-5.9269","0.80144","1.3842","-2.9303","0.54403","0.54371","0.34618"
"-20.889","11.284","-1.5642","0.65072","1.274","-3.0564","0.44191","0.5983","0.38167"
"-11.211","10.288","1.189","1.1875","0.62289","-1.9846","0.36673","0.63932","0.38911"
"-3.0441","11.851","0.24047","1.2875","-0.1003","-0.13468","0.35507","0.66191","0.36286"
"5.0205","10.976","7.0307","-0.61225","-0.24629","0.61171","0.38426","0.65531","0.35212"
"0.81729","-5.3444","-5.0598","-1.6145","1.0461","1.2294","0.41546","0.61908","0.38163"
"-8.3605","-30.157","-2.2188","1.2047","0.15025","0.51796","0.42771","0.61208","0.38441"
"1.1146","4.0509","8.0144","1.5453","-0.62755","-1.4798","0.38467","0.66247","0.3463"
"-23.323","12.406","5.5098","0.73816","0.026307","-0.46247","0.33396","0.67963","0.37339"
"-12.721","20.528","1.5273","-1.4364","-0.73966","1.1806","0.33185","0.67234","0.3777"
"-19.619","10.339","-10.906","-1.15","-0.8095","2.4888","0.42011","0.62275","0.37323"
"-19.159","5.5446","-7.5718","-1.0323","-0.86467","3.4687","0.53822","0.54311","0.36456"
"-19.625","-2.7134","-1.6702","-1.898","-1.2422","3.4924","0.65827","0.4234","0.3355"
"-10.312","-10.294","-1.8844","-2.46","-1.2557","2.7933","0.74308","0.27575","0.31894"
"-5.4219","-8.8896","-6.1609","-2.0336","-0.72941","1.5109","0.79056","0.16378","0.29974"
"-2.0973","-17.166","-8.6745","0.24943","-0.29392","0.90917","0.80575","0.10561","0.29003"
"0.17582","-13.828","-2.8299","1.2194","-0.2052","-0.62319","0.80308","0.12631","0.28081"
"-2.7254","-6.8031","-1.8663","0.56491","0.50581","-2.2348","0.77192","0.21375","0.29543"
"-20.535","0.81965","-4.627","1.0761","1.0796","-3.1824","0.70542","0.3365","0.33968"
"-32.187","6.4238","-2.3135","1.8083","0.44458","-3.3218","0.6179","0.46056","0.35857"
"-28.914","11.652","-4.3658","0.64988","1.4409","-3.0788","0.51461","0.54204","0.38663"
"-16.336","9.7156","0.74974","1.4113","0.98697","-2.789","0.4147","0.59715","0.40893"
"-7.3427","12.439","0.2516","1.7596","0.22097","-1.0932","0.36506","0.63975","0.38282"
"2.9111","15.704","1.502","0.66391","-0.61304","0.27848","0.38197","0.65004","0.35068"
"-0.90284","-0.73582","5.9503","-0.47512","0.29438","1.348","0.4214","0.63419","0.34216"
"-2.1674","-6.0913","-7.5028","-1.8047","1.0079","1.2309","0.44037","0.5843","0.38718"
"-8.0276","-22.351","-4.8068","1.2515","-0.10713","-1.0392","0.42677","0.58776","0.39795"
"-8.8008","-0.1088","1.6798","1.2307","1.341","-1.7273","0.35089","0.64534","0.38982"
"-7.7514","30.321","12.104","0.64303","-0.44945","-0.94702","0.29996","0.66821","0.3932"
"-20.38","13.41","-5.8231","-0.82709","-0.71986","2.0855","0.34321","0.63498","0.39188"
"-17.172","11.898","-9.0675","-1.9468","-0.88463","2.5054","0.43983","0.58422","0.37988"
"-20.756","-0.030228","-6.9638","-1.4371","-0.99043","3.4625","0.55579","0.49877","0.37165"
"-18.341","-5.6425","-1.0064","-1.9736","-1.3585","3.1829","0.66756","0.37987","0.34562"
"-9.0002","-9.7161","-2.1296","-2.0977","-1.09","2.3461","0.74218","0.25243","0.3224"
"-4.48","-9.616","-6.9015","-1.3172","-0.72354","1.4147","0.78094","0.16062","0.30559"
"-0.73413","-17.247","-8.7115","1.2005","-0.31568","0.52257","0.7941","0.12588","0.29061"
"0.82656","-9.6682","-3.3231","2.0153","0.10061","-1.1446","0.78257","0.17595","0.28175"
"-5.2774","-5.3863","-2.0252","0.38767","0.89492","-2.6685","0.73378","0.2837","0.30047"
"-26.952","2.5069","-4.3125","1.1013","0.91458","-3.4584","0.64708","0.40899","0.34694"
"-30.538","8.0837","-4.9632","1.3248","0.87819","-3.049","0.54898","0.51147","0.36987"
"-23.976","11.494","-1.9968","-0.082569","1.3155","-2.9552","0.43914","0.56176","0.42429"
"-12.825","8.692","0.38047","0.99018","0.90594","-2.0682","0.35461","0.59304","0.45282"
"-6.5447","10.118","0.79672","1.2437","0.054814","-0.82924","0.32656","0.62442","0.44193"
"3.9207","12.651","-2.8371","-0.54904","-0.64738","0.22205","0.34801","0.64002","0.40931"
"-2.4447","-4.6148","-2.1246","-0.89563","1.3337","1.4581","0.37557","0.61831","0.41166"
"-4.6773","-13.756","-2.0152","0.36545","0.35592","0.88087","0.39142","0.60219","0.42387"
"-2.2842","-6.742","-2.8449","1.2195","-0.014019","-0.94851","0.37485","0.63419","0.39927"
"-24.519","9.4839","-3.2515","0.18263","0.70641","-0.71651","0.30417","0.67446","0.40634"
"-11.671","21.916","0.58503","-1.7609","-0.85483","1.1412","0.30069","0.65317","0.43301"
"-19.441","11.823","-8.3142","-0.71823","-0.92048","2.2518","0.37796","0.60831","0.41537"
"-18.956","6.113","-8.0225","-1.3258","-0.88349","3.2159","0.48661","0.54396","0.391"
"-20.116","-0.218","-3.2481","-1.173","-1.1253","3.4571","0.60874","0.4538","0.35376"
"-12.921","-7.1746","-1.6511","-2.2823","-1.1327","2.8726","0.70403","0.32339","0.33298"
"-5.7841","-7.6661","-3.0708","-2.2314","-0.87562","1.7648","0.75864","0.2086","0.31446"
"-3.0782","-12.936","-7.9027","-0.60825","-0.39823","1.0818","0.78546","0.13861","0.30004"
"0.8788","-14.12","-3.5434","1.1184","-0.21753","-0.015525","0.79123","0.13152","0.28869"
"-1.3184","-6.8648","-3.1949","0.98801","0.37548","-1.3492","0.76762","0.19608","0.29522"
"-15.597","2.547","-5.3308","0.53961","1.2317","-2.4154","0.71513","0.29414","0.336"
"-28.947","3.055","-0.28813","1.3948","0.077368","-3.2739","0.63725","0.4086","0.36679"
"-30.414","11.404","-6.125","1.0111","1.5008","-2.7856","0.54166","0.51048","0.3857"
