"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3283","-19.886","-2.1664","1.2091","-0.23293","-0.92289","0.29375","-0.78253","0.16272"
"-19.824","-11.465","-6.438","1.335","-0.091676","-2.496","0.373","-0.72562","0.1999"
"-19.377","-7.0395","-9.7051","1.9376","-0.14252","-3.3223","0.48158","-0.6185","0.2646"
"-17.442","8.6469","-3.3959","1.2196","-0.2264","-3.1325","0.57879","-0.47875","0.31989"
"-11.906","10.419","-2.2361","1.2973","-0.27282","-2.6569","0.63788","-0.33947","0.36013"
"-7.195","12.773","-1.0711","1.1539","-0.36403","-1.6725","0.66816","-0.23338","0.39135"
"-0.27069","17.966","-2.3632","-0.3277","-0.32424","-0.45913","0.67593","-0.19464","0.39701"
"-2.2042","10.178","-0.015149","-0.85186","-0.67919","0.95052","0.67529","-0.24726","0.3618"
"-4.3037","2.124","-2.2019","-0.76155","-0.3558","1.8626","0.6654","-0.34574","0.29884"
"-24.422","-0.50444","-6.1222","-0.79241","0.58005","2.3059","0.62825","-0.46353","0.25354"
"-25.491","-7.1279","-5.101","-0.95844","0.76382","2.3376","0.56857","-0.57427","0.22317"
"-26.925","-10.43","-5.8615","-0.81011","0.68547","3.0847","0.46738","-0.67129","0.21812"
"-15.156","-8.5584","-2.956","-1.9476","0.05632","2.9462","0.35569","-0.74066","0.20254"
"-6.8343","-14.204","-2.6852","-4.8625","-0.81289","1.4579","0.27909","-0.79726","0.12925"
"3.6322","-19.986","-5.3722","-1.0609","-0.047772","-0.38764","0.28051","-0.8133","0.060326"
"0.60196","-3.9817","2.6452","0.94045","0.37591","-0.58902","0.31306","-0.79003","0.092773"
"-4.5013","23.819","-0.091146","3.7024","1.4966","-0.62469","0.33817","-0.75031","0.1684"
"-10.65","2.3314","-0.4164","-0.65987","-1.8336","1.4432","0.30663","-0.76628","0.17365"
"-13.475","-6.8385","-5.5277","-0.075899","0.86393","0.35089","0.28193","-0.78812","0.13462"
"-3.5657","-27.722","1.1092","0.3557","0.35529","-0.65753","0.29311","-0.79069","0.10693"
"-21.617","-12.674","-2.4361","1.6105","-0.046769","-2.1215","0.35361","-0.74887","0.15535"
"-20.058","-10.291","-11.201","2.1582","-0.15297","-3.0258","0.45391","-0.66076","0.21628"
"-21.815","4.3369","-4.5669","1.3025","-0.091818","-3.5144","0.56395","-0.52233","0.27808"
"-14.936","10.759","-0.39164","1.3374","-0.23807","-2.9776","0.64266","-0.3832","0.32227"
"-8.485","12.459","-0.80408","1.471","-0.21251","-1.8549","0.67513","-0.26167","0.36248"
"-2.7183","15.858","-2.8228","0.72753","-0.40218","-0.88528","0.68881","-0.18739","0.38421"
"0.3759","14.109","0.48259","-0.69781","-0.46432","0.45158","0.69041","-0.21194","0.36361"
"-3.0865","6.3231","-2.6097","-0.75681","-0.57134","1.4975","0.6852","-0.29793","0.30871"
"-14.694","-2.3051","-5.6922","-0.83173","0.37004","1.9031","0.66364","-0.40429","0.2544"
"-22.383","-2.8543","-1.817","0.15644","0.23481","2.4761","0.61871","-0.51585","0.23024"
"-31.848","-8.0741","-7.276","-1.0056","1.1491","2.6614","0.53649","-0.62433","0.21601"
"-21.565","-9.0651","-4.4348","-1.4989","0.25611","3.2071","0.42232","-0.70848","0.21163"
"-11.767","-7.1949","-1.1713","-3.167","-0.23412","2.9929","0.31319","-0.77746","0.16795"
"-1.3836","-17.148","-3.7954","-4.0718","-0.2785","0.51404","0.26058","-0.82424","0.064534"
"6.4001","-19.678","-2.886","1.0986","-0.27125","-0.90427","0.29033","-0.81586","0.056725"
"-1.1768","4.8461","2.6974","2.1145","0.68229","-1.1497","0.33362","-0.77954","0.11721"
"-16.736","32.73","0.78629","-0.055959","1.8484","1.2416","0.31988","-0.76899","0.16601"
"6.1666","-9.1992","3.738","0.021466","-0.61445","0.38755","0.27471","-0.79736","0.14703"
"-31.496","-3.9315","-3.9496","-0.73276","0.50614","-0.35893","0.26098","-0.80939","0.12699"
"-8.3493","-22.356","-4.3199","1.5427","-0.12143","-1.1486","0.28561","-0.79687","0.12693"
"-20.664","-11.611","-8.1579","0.54934","0.21757","-2.7816","0.36995","-0.74167","0.16318"
"-20.364","-4.5399","-7.5518","1.5264","0.14713","-3.6656","0.48788","-0.62894","0.22922"
"-17.674","5.4121","-1.2662","1.2834","-0.19996","-3.1928","0.58047","-0.49261","0.28496"
"-10.668","14.006","-1.5624","1.8088","0.027147","-2.497","0.6284","-0.36179","0.35252"
"-5.1373","15.304","-3.576","1.7947","-0.28978","-0.96037","0.64156","-0.26598","0.40659"
"1.5011","16.515","-1.7633","-0.77622","-0.27142","0.027955","0.64526","-0.2598","0.40491"
"-3.0297","8.2083","0.39808","-1.2149","-0.51963","1.4101","0.6329","-0.34408","0.35124"
"-6.6859","-2.1766","-1.9075","-0.74589","-0.092415","1.8681","0.61033","-0.44937","0.28613"
"-25.937","0.83744","-5.6138","-0.89028","0.58449","2.3274","0.56408","-0.55818","0.23749"
"-26.568","-8.0363","-7.7177","-1.6362","0.63313","2.474","0.4858","-0.66654","0.19142"
"-26.12","-16.139","-6.6495","-1.6028","0.096043","2.8155","0.3787","-0.75083","0.15771"
"-13.025","-10.209","-2.4913","-1.6548","-0.38981","2.6198","0.27342","-0.80743","0.1487"
"-5.7037","-13.166","-2.431","-3.445","-1.1341","1.1047","0.21068","-0.84653","0.097152"
"4.7031","-18.168","-3.3119","0.33442","-0.94416","-0.21424","0.21667","-0.85301","0.069232"
"-1.9228","1.1442","1.2308","1.6962","0.82689","-0.55829","0.23542","-0.82612","0.12294"
"-3.5583","25.426","-8.6423","3.3299","1.7235","-0.46443","0.2499","-0.78131","0.21722"
"-5.3513","0.016059","-1.2828","-0.087574","-1.2579","1.2163","0.224","-0.79163","0.22062"
"-17.735","6.3455","-9.3566","0.12795","1.6193","0.41972","0.2103","-0.81322","0.16084"
"0.4366","-33.551","3.5218","1.3701","0.63379","-0.55613","0.2108","-0.82181","0.12623"
"-22.702","-9.4536","-5.8978","0.94406","-0.07899","-2.2104","0.268","-0.7783","0.17882"
"-18.901","-11.977","-8.5873","1.7899","-0.1266","-3.0664","0.374","-0.70235","0.20935"
"-21.248","1.9136","-3.8251","1.6707","-0.22534","-3.2678","0.49037","-0.5788","0.27174"
"-14.089","8.9729","-2.8336","1.3327","-0.24822","-2.8679","0.56669","-0.44707","0.32909"
"-8.5533","11.859","-2.6355","1.2204","-0.071679","-2.3024","0.60964","-0.3253","0.38278"
"-3.8384","15.987","-2.3877","0.25172","-0.26918","-1.2408","0.63264","-0.24843","0.40757"
"-0.82062","14.129","-0.066676","-0.58425","-0.33559","0.1119","0.64329","-0.25062","0.39062"
"-2.3829","7.3783","0.40447","-0.62531","-0.58054","1.4448","0.64138","-0.32512","0.33296"
"-10.591","-0.654","-7.4647","-1.0109","0.26527","1.9607","0.62829","-0.43064","0.26698"
"-24.765","-2.7633","-4.3259","-0.70163","0.2562","2.275","0.5885","-0.54104","0.22062"
"-30.383","-9.436","-6.6224","-0.79663","1.0162","2.9002","0.51084","-0.64351","0.20212"
"-20.53","-9.4175","-3.4833","-1.2577","0.096803","3.0489","0.40512","-0.72819","0.19184"
"-11.417","-8.2832","-0.63034","-3.0493","-0.56027","2.7451","0.30122","-0.7971","0.14788"
"-1.7462","-16.845","-4.8985","-4.324","-0.58099","0.28339","0.2518","-0.83849","0.040138"
"6.0091","-19.177","-2.8944","1.539","-0.85317","-0.44581","0.27046","-0.83573","0.048882"
"-0.043215","2.7882","-2.7398","2.5371","1.1987","-0.89439","0.2941","-0.80085","0.12734"
"-12.832","40.269","0.41385","0.94907","2.1592","0.66815","0.29463","-0.76788","0.22021"
"0.83646","-5.5464","0.38568","-1.4219","-1.1857","0.56776","0.25462","-0.80448","0.16566"
"-26.224","-7.1729","-2.2045","-0.38904","-0.098954","-0.423","0.25006","-0.82165","0.11181"
"-10.36","-22.263","-1.5543","2.1897","-0.16344","-1.1875","0.2752","-0.80237","0.13683"
"-21.178","-12.833","-6.9364","1.0055","-0.037947","-2.69","0.36196","-0.7441","0.17594"
"-19.923","-5.17","-8.9078","1.2727","-0.020011","-3.5567","0.47849","-0.63704","0.23615"
"-17.023","6.4204","-1.4267","0.50674","-0.20809","-3.2184","0.57604","-0.50534","0.27992"
"-11.654","12.324","-1.933","1.448","0.01387","-2.6422","0.63259","-0.37457","0.33555"
"-4.1773","15.323","-1.8161","1.5875","-0.32002","-1.2676","0.66153","-0.27624","0.37855"
