"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.85","1.94","-7.3639","1.6488","0.99079","-2.8777","0.68685","0.37301","0.33934"
"-30.456","8.7601","-6.2449","1.7866","0.86019","-2.8758","0.59669","0.49486","0.35262"
"-25.43","11.594","-3.1192","0.79445","1.5351","-2.8739","0.49048","0.56679","0.3862"
"-14.765","8.423","0.85497","1.5218","1.0074","-2.4008","0.4028","0.62279","0.39614"
"-6.9214","12.671","1.8954","2.2348","0.01336","-0.80292","0.36583","0.66543","0.3634"
"3.7281","13.584","-2.1954","-0.60134","-0.98963","0.058952","0.38738","0.67505","0.32215"
"-2.2064","-5.6709","-1.6304","-1.0977","1.3132","1.2368","0.42166","0.64875","0.33196"
"-3.8573","-5.8322","-4.5872","-0.95393","0.7139","0.92739","0.43241","0.61066","0.38657"
"-4.8872","-12.927","-3.7572","0.61978","-0.2224","-0.81497","0.41755","0.62572","0.3768"
"-23.256","6.8093","-0.59274","1.0307","0.73391","-0.72789","0.35726","0.67072","0.36529"
"-6.014","34.728","3.3822","-1.7448","-0.60365","-0.033343","0.33391","0.67711","0.37582"
"-20.42","9.0187","-8.144","-0.43957","-0.8392","2.3499","0.40954","0.6248","0.38346"
"-17.597","9.0387","-9.1123","-1.5105","-0.82074","2.9591","0.50631","0.56223","0.3677"
"-22.996","1.7057","-2.6341","-1.3151","-1.0962","3.4661","0.6244","0.45965","0.34925"
"-15.363","-7.7318","-1.3801","-2.328","-1.1558","2.899","0.71815","0.32895","0.32909"
"-6.0224","-7.3244","-2.1999","-2.1279","-1.0292","1.5981","0.77381","0.20825","0.3111"
"-3.9869","-10.365","-7.0221","-1.0121","-0.6272","1.0364","0.79821","0.13236","0.29155"
"-0.55639","-12.17","-3.8463","0.34134","-0.51572","0.38022","0.8056","0.10928","0.27591"
"-0.7779","-9.7527","-4.7923","0.70574","0.16472","-0.90865","0.79617","0.14179","0.27818"
"-10.667","-1.4938","-5.6693","0.33788","1.0758","-2.3131","0.75712","0.22791","0.31524"
"-26.26","2.1497","-1.3434","1.0129","0.38529","-3.3634","0.68911","0.35414","0.3505"
"-31.041","8.6148","-6.6212","2.4578","1.269","-2.8229","0.59163","0.47979","0.35525"
"-20.788","10.093","-2.9029","1.0493","1.364","-2.8514","0.49265","0.54683","0.38505"
"-12.125","10.518","0.66616","1.8915","0.88425","-2.1868","0.41215","0.60669","0.39766"
"-3.1296","14.782","-0.33579","1.5114","0.22364","-0.59625","0.37702","0.64705","0.37325"
"5.4143","14.048","6.0371","-0.31186","-0.1917","0.24923","0.39341","0.65287","0.35683"
"-1.1438","-6.9802","-0.34597","-0.97182","0.85128","0.95075","0.41626","0.63183","0.36763"
"-5.8878","-19.553","-4.5017","-0.2308","0.91505","0.69688","0.41425","0.61912","0.3922"
"-3.5829","-7.5886","3.8695","2.2807","0.13597","-1.4306","0.37094","0.66263","0.37462"
"-20.942","11.647","5.7945","0.35365","0.007227","-0.59113","0.31058","0.70012","0.38061"
"-11.872","22.965","-0.23732","-1.5799","-0.64282","1.3041","0.29989","0.6971","0.38285"
"-19.136","7.1958","-9.8156","-0.9432","-0.66048","2.2975","0.39431","0.64142","0.37431"
"-17.605","6.9533","-6.6004","-1.6509","-0.78228","3.1643","0.50242","0.56589","0.36591"
"-19.305","0.56738","-2.4852","-1.8302","-1.1236","3.3218","0.62053","0.46322","0.34243"
"-11.932","-6.7866","-2.8287","-2.4453","-1.178","2.798","0.71236","0.32879","0.32612"
"-5.6446","-8.9564","-3.8489","-1.8615","-0.88041","1.857","0.77136","0.20614","0.30815"
"-2.7375","-14.998","-8.3284","-0.2974","-0.40465","1.0646","0.79447","0.13956","0.29077"
"-0.026045","-13.385","-3.228","0.51209","-0.18059","-0.43399","0.79378","0.14262","0.28552"
"-2.1532","-9.0061","-2.8338","0.026245","0.58019","-1.7366","0.77082","0.1983","0.30125"
"-16.364","-2.7765","-7.2108","1.6371","1.1049","-2.877","0.70969","0.31701","0.34734"
"-29.011","5.5442","-0.67844","1.91","0.41073","-3.4575","0.6202","0.4529","0.36502"
"-28.406","10.657","-4.4197","0.87262","1.4209","-2.8635","0.51644","0.54273","0.38456"
"-18.479","9.8193","-0.41426","1.1077","1.2232","-2.697","0.41739","0.59661","0.41473"
"-9.1729","10.562","1.1046","1.394","0.25504","-1.576","0.35649","0.64104","0.40731"
"-0.38682","11.245","-0.7024","0.66868","-0.52682","-0.29367","0.35519","0.66099","0.37879"
"0.11799","0.4618","6.038","0.34562","0.62644","0.7978","0.37908","0.65115","0.37311"
"-0.226","-1.7814","-5.7177","-0.74093","0.75894","0.90365","0.39559","0.62284","0.3975"
"-7.4847","-20.833","-3.7178","0.80691","0.07412","0.031025","0.40307","0.61843","0.39901"
"-13.131","3.9906","1.5355","1.2106","0.74353","-1.1976","0.35683","0.66483","0.37824"
