"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.427","-0.48899","-5.8288","1.6157","0.974","-3.075","0.70322","0.35656","0.33288"
"-28.42","6.4894","-2.9937","2.0029","0.90984","-3.1725","0.6114","0.48014","0.34781"
"-25.686","11.306","-4.0253","0.10146","1.3935","-2.9806","0.50194","0.56008","0.38447"
"-15.905","9.1657","-1.0344","1.7046","1.2819","-2.3573","0.40583","0.61211","0.40616"
"-7.6598","11.265","0.65701","2.3707","0.44797","-0.80446","0.3614","0.66086","0.37624"
"4.3792","17.482","-0.9905","0.38232","-0.68822","0.1667","0.37406","0.68934","0.32027"
"-2.4492","-3.5856","0.13723","-0.63377","0.91297","1.432","0.40653","0.67354","0.31258"
"-5.6201","-12.91","-1.6","-0.62905","0.84529","0.9612","0.42643","0.65047","0.34243"
"-4.2353","-8.6933","-2.2973","0.64822","0.36144","-1.3597","0.39255","0.6758","0.34167"
"-25.812","7.9919","-4.6191","0.35619","0.954","-0.93893","0.30958","0.72496","0.34261"
"-4.8172","26.527","1.045","-1.1786","-0.4615","0.024812","0.28194","0.72648","0.36465"
"-21.028","11.732","-6.097","-0.62872","-0.70744","2.0276","0.33566","0.69133","0.36782"
"-18.892","9.5363","-9.0402","-1.8589","-0.85792","2.803","0.43276","0.62784","0.36481"
"-21.989","1.3643","-5.0131","-1.4759","-1.0567","3.3253","0.56299","0.52725","0.354"
"-14.511","-7.2603","-3.1544","-2.8602","-1.301","2.8646","0.67418","0.39488","0.34238"
"-5.6751","-9.0713","-3.3611","-2.5992","-0.99376","1.8346","0.74024","0.27316","0.3262"
"-3.7794","-11.474","-6.5629","-1.2341","-0.56174","1.0337","0.77785","0.19035","0.31143"
"-0.95192","-14.48","-5.3354","0.72107","-0.19337","0.019038","0.78577","0.17194","0.3038"
"-0.5746","-9.6343","-2.9851","0.62197","0.14282","-1.3048","0.76576","0.22448","0.3067"
"-6.6974","-2.2988","-3.2929","0.92573","0.89648","-2.4105","0.71046","0.3171","0.33928"
"-29.465","2.2424","-6.8628","1.1223","0.83502","-2.6655","0.62912","0.42916","0.37731"
"-26.71","9.8335","-6.6912","1.3251","1.083","-2.4543","0.53895","0.51838","0.39598"
"-21.912","9.4641","-1.4563","1.0437","1.5457","-2.5683","0.44151","0.57582","0.42946"
"-14.132","10.703","1.2334","1.9919","0.85908","-1.8443","0.3674","0.63129","0.42738"
"-6.9206","12.994","3.0498","2.5729","-0.003421","-0.28283","0.34324","0.67724","0.378"
"4.4068","13.627","3.5119","-0.19753","-0.68241","0.6586","0.3813","0.68493","0.32045"
"-0.66298","-5.5335","-0.65962","-1.4695","0.50475","1.0996","0.42257","0.65674","0.3272"
"-6.0435","-13.562","-4.7914","-1.5648","1.0361","0.98213","0.43692","0.61871","0.37639"
"-4.0847","-8.4716","-1.8086","0.45603","0.23761","-1.0652","0.40975","0.63007","0.38671"
"-22.88","4.0002","-1.3679","1.4269","0.24099","-0.89317","0.34706","0.68171","0.36756"
"-8.8372","28.235","0.6754","-2.6829","-0.63935","0.74994","0.32659","0.67578","0.39169"
"-21.078","9.6905","-7.5078","-1.325","-1.0292","2.0164","0.3994","0.6179","0.39735"
"-17.573","6.5025","-10.55","-1.5344","-1.0284","2.8331","0.50616","0.54558","0.3923"
"-20.042","0.35111","-4.1238","-1.2479","-1.1367","3.2582","0.61976","0.45364","0.36462"
"-14.117","-5.7972","-1.2612","-2.1165","-1.3415","2.9518","0.71392","0.32571","0.33725"
"-5.7255","-8.0115","-3.0379","-1.6067","-0.97218","2.053","0.77398","0.20284","0.30802"
"-3.4792","-10.756","-7.2507","-0.64023","-0.57995","1.3088","0.80322","0.12791","0.28555"
"-0.43444","-14.53","-4.5498","0.69096","-0.1695","0.23794","0.80773","0.10949","0.27489"
"-1.3495","-7.1804","-3.0065","0.50719","0.094083","-1.3109","0.79354","0.16063","0.27906"
"-14.489","-2.0021","-5.0972","0.56644","1.1711","-2.4821","0.74618","0.25836","0.32481"
"-23.584","2.4607","1.8957","1.1036","0.5423","-3.285","0.66971","0.38415","0.36286"
"-30.069","9.0652","-8.924","1.7153","1.4061","-2.5112","0.57708","0.49376","0.37869"
"-20.148","7.8018","-2.6861","1.2469","1.6149","-2.797","0.47847","0.55907","0.41584"
"-13.322","11.291","0.97976","2.3877","0.72108","-2.1695","0.38874","0.62916","0.40808"
"-4.9598","12.164","2.7072","2.0851","0.033038","-0.48937","0.36134","0.67173","0.36648"
"4.8233","12.305","2.7085","-0.10959","-0.28503","0.26925","0.38355","0.68313","0.33435"
"-0.24707","-8.3036","0.55019","-0.65623","0.674","0.91051","0.403","0.66951","0.33443"
"-6.9657","-15.299","-2.4435","-0.28071","0.54637","0.1043","0.3993","0.65904","0.35454"
"-6.2755","-18.074","-4.3966","0.69249","0.95684","-1.3871","0.35398","0.68203","0.3695"
"-7.8132","24.541","13.375","-1.9766","-0.0526","-1.0507","0.28192","0.70528","0.3986"
"-20.991","14.501","-3.3845","-0.6594","-0.84926","2.0755","0.32387","0.66309","0.41213"
"-17.783","10.423","-9.8632","-1.9602","-0.88326","2.2951","0.41494","0.60801","0.40281"
"-19.652","1.5725","-5.7276","-0.5417","-0.98197","3.1569","0.52973","0.53422","0.37828"
"-17.665","-3.4455","-2.5325","-1.4551","-1.1759","3.0767","0.64007","0.43377","0.34083"
"-8.7139","-7.6229","-3.3413","-2.6834","-0.91597","2.3268","0.72137","0.3047","0.32461"
"-4.995","-6.1353","-2.2136","-2.6401","-0.84406","1.1985","0.76604","0.20453","0.31782"
"-2.2995","-13.063","-7.1324","-0.38025","-0.53171","0.78702","0.78901","0.14882","0.30208"
"1.0877","-13.927","-3.9398","0.79255","-0.089593","-0.32145","0.78815","0.15138","0.29444"
"-3.0345","-6.0689","-4.5934","0.88354","0.47495","-1.5392","0.75984","0.2194","0.31018"
"-21.089","-1.2147","-7.8362","1.2461","1.3654","-2.4941","0.69616","0.32364","0.35927"
"-27.176","5.2635","-0.13716","2.3218","0.77506","-3.1348","0.61166","0.44289","0.38273"
"-29.027","11.569","-4.2603","0.81489","1.4259","-2.8839","0.50916","0.53587","0.40969"
"-18.571","8.3205","0.68136","1.6156","1.4081","-2.8633","0.40667","0.5979","0.43855"
"-9.2301","13.037","0.28413","2.4276","0.24216","-1.5253","0.34434","0.66316","0.39594"
"0.86014","16.53","2.4886","0.26531","-0.5874","-0.047745","0.35367","0.67928","0.36663"
"-0.76557","2.2799","3.887","-0.54549","0.27937","1.2313","0.38694","0.66592","0.35216"
"-3.0625","-8.4306","-6.3857","-1.577","0.98687","1.2435","0.41417","0.62849","0.37601"
"-5.8037","-14.255","-3.3698","1.3454","-0.22681","-0.43366","0.41686","0.62543","0.38318"
"-12.055","1.7134","3.6648","1.3634","1.1651","-1.3682","0.36157","0.67505","0.36298"
"-4.8398","34.185","11.539","-0.04929","-0.47628","-0.87185","0.30732","0.69685","0.36654"
"-22.138","10.657","-4.6843","-0.88994","-0.71447","2.159","0.36614","0.65218","0.38133"
"-17.47","9.2156","-8.9722","-1.509","-0.87294","2.2858","0.45103","0.60224","0.36468"
"-21.12","1.6786","-6.3348","-1.4763","-1.0338","3.0464","0.56168","0.52015","0.35118"
"-16.364","-4.39","-3.3274","-2.487","-1.2086","2.9075","0.66922","0.4028","0.33412"
"-8.5065","-8.7275","-3.9235","-2.4465","-1.1802","2.3769","0.74323","0.27392","0.31633"
"-6.1041","-8.6253","-6.4451","-0.9367","-1.0141","1.7473","0.78699","0.17563","0.28852"
"-0.89406","-19.255","-7.0207","2.0843","-0.41673","1.116","0.80924","0.13227","0.25794"
"1.1881","-9.5994","-0.3853","1.7392","-0.12612","-1.1292","0.80079","0.17387","0.24628"
"-9.2751","-2.719","-3.5991","0.5514","0.79979","-2.8577","0.75819","0.28398","0.26303"
"-25.762","0.89478","-2.4111","0.15095","0.5556","-3.6452","0.67819","0.41087","0.30746"
"-29.829","7.8427","-5.7183","1.14","1.1873","-3.0612","0.57568","0.52413","0.33258"
"-21.462","9.9257","-1.6044","-0.46784","1.4055","-3.0135","0.47154","0.57767","0.38449"
"-13.894","10.016","1.004","1.3937","0.87327","-2.1793","0.38941","0.61588","0.40755"
"-4.2574","12.589","-0.04395","1.5993","0.081242","-0.40863","0.36218","0.65081","0.38321"
"4.8848","14.133","1.0709","-0.17085","0.2339","0.67524","0.38062","0.65621","0.35664"
"-2.8131","-6.7776","1.2655","-0.65713","0.85382","1.2583","0.41079","0.62461","0.37995"
"-7.3199","-16.883","-1.8486","0.76036","-0.20084","0.35837","0.42374","0.62618","0.36482"
"-4.18","-19.039","-4.7299","0.90997","0.86978","-1.1856","0.38986","0.65025","0.35652"
"-13.279","18.692","10.01","-2.9573","0.14367","-0.65084","0.33278","0.66253","0.39399"
"-16.724","15.913","-0.37262","-0.51218","-0.86423","1.5594","0.35989","0.63388","0.40693"
"-18.122","9.1897","-9.2373","-1.5281","-0.85911","2.1669","0.44216","0.59312","0.39069"
"-21.335","3.5058","-7.3271","-1.1101","-1.0947","3.198","0.54805","0.51983","0.37356"
"-18.88","-3.6304","-3.577","-2.2464","-1.3047","3.0385","0.66105","0.40494","0.35172"
"-9.6726","-7.6563","-3.1932","-2.7253","-1.3197","2.2559","0.73809","0.27305","0.33674"
"-4.5645","-6.8587","-5.2564","-1.6474","-1.1003","1.5433","0.78257","0.16842","0.31199"
"-2.3091","-17.597","-9.371","0.90969","-0.35901","1.0583","0.80595","0.1145","0.28787"
"2.1392","-12.89","-2.7538","2.1449","-0.20562","-0.52685","0.80115","0.13704","0.27709"
