"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.989","11.319","1.6763","2.4836","0.85221","-1.3635","0.37853","0.64288","0.36101"
"-0.32895","13.848","1.7456","1.9027","-0.4081","0.11832","0.38174","0.67903","0.30618"
"1.5077","5.4269","10.764","0.53567","-0.18739","0.8717","0.41624","0.67995","0.26746"
"-0.27939","-6.2738","-5.4125","-1.3557","0.53746","0.913","0.44549","0.65144","0.28061"
"-8.577","-23.036","-5.1496","-0.24808","0.97821","-0.029355","0.45079","0.62927","0.3271"
"-5.8488","-3.7719","2.2174","1.4966","0.73674","-1.3134","0.39428","0.67233","0.32011"
"-7.1742","25.549","14.504","1.3217","-0.4211","-1.256","0.34528","0.70017","0.31669"
"-17.396","15.28","-4.5454","-1.3539","-0.43599","1.902","0.37098","0.6787","0.33331"
"-18.096","10.333","-7.514","-1.1476","-0.66341","2.3373","0.45334","0.63113","0.32767"
"-21.463","2.7766","-6.0373","-1.2507","-0.85063","3.2824","0.56719","0.54665","0.31883"
"-19.452","-5.1533","-3.2904","-2.537","-1.1155","2.8672","0.67513","0.42329","0.30958"
"-8.5208","-8.7024","-2.7119","-2.8721","-0.98588","1.9668","0.74342","0.29566","0.30618"
"-4.2805","-6.9649","-5.3848","-1.8141","-0.65542","1.1549","0.78211","0.207","0.29766"
"-1.2755","-11.128","-4.4637","-0.080181","-0.57504","0.69325","0.79921","0.1586","0.28119"
"-1.5047","-10.334","-2.665","0.92049","-0.25789","-0.4575","0.79979","0.1716","0.26969"
"-1.6321","-9.8971","-3.5401","1.141","0.43294","-1.9132","0.77026","0.24629","0.27559"
"-24.081","-1.9128","-9.4859","1.7688","0.86987","-3.0771","0.70825","0.36971","0.30209"
"-29.759","7.9611","-3.5413","1.3809","0.78698","-3.3937","0.61809","0.49213","0.31988"
"-24.841","9.7558","-2.1012","-0.88498","1.49","-3.0619","0.50482","0.56565","0.36716"
"-15.079","8.1171","2.751","0.91514","0.98821","-2.4462","0.41774","0.6025","0.40614"
"-4.8899","11.294","-0.87092","2.8403","0.3333","-0.94511","0.37995","0.65196","0.36381"
"4.1114","15.88","4.4409","-0.036134","0.07455","0.48063","0.38132","0.66787","0.33463"
"-0.95933","-4.3138","1.1182","-0.47325","0.66445","1.1019","0.40953","0.64458","0.35256"
"-8.8903","-22.649","-4.3395","0.063312","0.50359","0.98258","0.4272","0.62462","0.36875"
"-2.5405","-6.523","-3.748","1.4049","0.21633","-1.1264","0.39749","0.65314","0.35307"
"-26.24","0.50531","0.47247","-0.59185","0.54538","-0.75965","0.33669","0.68023","0.36269"
"-7.3522","25.519","-0.044918","-2.3115","-0.84708","0.35454","0.31757","0.67183","0.38493"
"-20.662","8.4958","-8.3841","-0.51451","-0.82742","2.0066","0.38371","0.63153","0.38779"
"-18.738","7.4084","-7.6074","-1.2197","-0.90425","2.8789","0.48545","0.57263","0.37437"
"-20.335","-0.29357","-3.2773","-1.3538","-1.1094","3.333","0.60369","0.47881","0.35482"
"-14.031","-6.9278","-2.9496","-2.3898","-1.3024","2.714","0.70252","0.34749","0.34132"
"-7.1902","-10.006","-3.3877","-1.8279","-1.059","1.8999","0.76239","0.22901","0.31904"
"-1.2518","-13.367","-7.2933","0.095049","-0.66906","1.0513","0.79615","0.16307","0.29468"
"0.11539","-13.313","-3.0491","1.1608","-0.26942","-0.25527","0.80119","0.16232","0.27986"
"-2.5497","-8.3508","-2.2814","0.3328","0.11968","-1.4472","0.77815","0.22371","0.27758"
"-11.14","-1.7279","-4.874","0.46461","1.0684","-2.7111","0.72697","0.32271","0.30966"
"-30.828","0.2179","-3.0722","0.91837","0.35139","-3.3278","0.64317","0.44224","0.33567"
"-28.836","10.182","-5.5592","0.71836","1.4732","-3.1899","0.54131","0.53741","0.35572"
"-20.238","7.4602","-1.1929","1.0651","1.4079","-2.7183","0.43931","0.58996","0.38809"
"-12.407","12.113","1.3576","2.4397","0.65407","-1.4985","0.37211","0.63771","0.37404"
"-0.62066","11.531","-1.7544","1.1396","-0.51804","-0.13905","0.36881","0.66706","0.32164"
"-0.11206","5.216","9.1593","-0.61407","0.5169","1.182","0.39962","0.65475","0.31901"
"-1.7188","-5.8188","-7.5796","-1.2115","0.90153","1.0477","0.42472","0.62657","0.35165"
"-7.2286","-23.682","-3.8511","1.1479","0.004028","0.085864","0.43338","0.6203","0.35629"
"-5.0646","1.302","-1.4462","1.5259","0.97945","-0.88553","0.39525","0.65951","0.32727"
"-9.7033","28.957","11.146","0.9422","-0.53255","-1.0721","0.34986","0.68566","0.32573"
"-18.512","13.691","-1.6026","-0.89847","-0.59952","1.9664","0.38524","0.65438","0.34761"
"-18.639","12.458","-7.6295","-1.094","-0.81396","2.5398","0.47363","0.60826","0.33206"
"-20.801","4.9866","-6.573","-1.4709","-0.92346","3.2748","0.58779","0.51919","0.32292"
"-17.966","-3.6447","-3.0372","-2.7671","-1.2456","2.9693","0.69169","0.39682","0.31498"
"-8.8214","-8.8022","-3.6885","-2.5281","-1.1639","2.3955","0.76195","0.25652","0.3018"
"-3.9938","-9.5618","-6.5524","-1.4827","-0.68234","1.3565","0.79829","0.15884","0.28315"
"-1.5251","-15.803","-6.774","-0.1791","-0.21829","0.52791","0.81406","0.11618","0.27131"
