"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9686","-22.29","-0.27512","1.2109","0.12152","-1.4695","0.15787","-0.81699","0.20451"
"-17.436","-13.862","-5.2614","0.069098","0.003703","-2.3995","0.23891","-0.77248","0.19561"
"-21.06","-7.5197","-7.9672","1.8363","-0.11523","-3.1834","0.35624","-0.6894","0.23835"
"-20.232","6.4571","-2.7887","1.1139","-0.29034","-3.2513","0.46289","-0.57","0.28969"
"-12.391","11.412","-1.9838","1.6664","-0.22404","-2.8079","0.52313","-0.44677","0.35131"
"-6.6653","13.751","-1.6687","1.1172","-0.30357","-1.4176","0.54833","-0.35085","0.40965"
"-0.57718","15.006","-1.9229","0.11302","-0.39349","-0.34876","0.5591","-0.32235","0.42387"
"-1.3687","10.268","0.45232","-0.5993","-0.56387","1.0257","0.56071","-0.36251","0.38754"
"-4.4685","-0.81208","-1.7888","-0.22156","-0.17106","1.6403","0.55299","-0.44241","0.3275"
"-18.817","1.5705","-5.8762","-0.38869","0.68566","2.0706","0.52333","-0.53468","0.28313"
"-25.374","-4.9451","-7.1713","-1.5631","1.1708","2.0516","0.4592","-0.63906","0.25476"
"-26.721","-10.514","-7.4399","-1.8357","0.67921","2.8429","0.36297","-0.73204","0.22826"
"-16.047","-9.7273","-2.5669","-2.7179","-0.016404","2.9669","0.25743","-0.81242","0.19159"
"-8.1327","-14.112","-1.1877","-4.3453","-0.68438","1.7362","0.17672","-0.87944","0.11587"
"2.3267","-18.262","-3.2689","-0.88767","-0.51655","-0.27548","0.17571","-0.90843","0.039999"
"2.9001","-5.0631","3.0758","1.4271","-0.054691","-0.56205","0.19815","-0.88484","0.098113"
"-2.1953","18.847","-1.7645","4.1065","1.4118","-0.7374","0.21343","-0.83239","0.18773"
"-11.54","6.8691","0.20663","0.65268","-1.4336","1.39","0.17802","-0.82524","0.232"
"-10.62","2.8276","-8.1813","-0.48895","0.98274","0.5469","0.15613","-0.84718","0.18769"
"-4.3212","-34.94","4.5388","0.67181","-0.02853","-0.35242","0.14954","-0.86513","0.13793"
"-19.14","-14.342","-6.7657","1.1153","0.006838","-2.0775","0.20141","-0.81992","0.17505"
"-20.301","-12.938","-8.3662","1.6787","-0.103","-2.8924","0.30599","-0.74905","0.20173"
"-20.938","2.513","-3.6764","1.2098","-0.16088","-3.3421","0.42146","-0.63533","0.26426"
"-14.184","8.2968","-2.9543","1.0246","-0.24198","-3.0875","0.50743","-0.50959","0.31843"
"-8.6489","13.099","-1.6928","1.4747","-0.13199","-2.3473","0.55727","-0.39036","0.38075"
"-3.8118","16.226","-2.4994","0.84044","-0.37125","-1.0206","0.57789","-0.31476","0.42067"
"0.11175","14.547","1.0326","-0.26167","-0.4271","0.41162","0.5852","-0.32246","0.40422"
"-2.4736","6.5509","-1.1865","-0.55796","-0.58784","1.563","0.58734","-0.38189","0.34328"
"-12.567","-3.063","-7.4862","-0.80675","0.33954","1.7616","0.57114","-0.48126","0.2712"
"-24.302","-3.5065","-2.2069","-0.12357","0.14155","2.27","0.53099","-0.57693","0.23527"
"-27.417","-7.5131","-4.8011","-0.7504","1.0215","2.6008","0.45696","-0.66829","0.2194"
"-20.05","-8.6748","-3.3688","-1.3444","0.47479","2.7166","0.35528","-0.74338","0.22149"
"-14.143","-7.298","-0.58054","-3.1287","-0.034464","2.6646","0.25572","-0.80423","0.19319"
"-3.4094","-15.175","-2.5172","-3.3371","-0.37442","0.68447","0.20076","-0.85318","0.1063"
"4.3683","-19.534","-1.846","1.2399","-0.22019","-0.50823","0.21459","-0.85136","0.11128"
"0.93631","2.3699","-2.5165","2.9679","1.0416","-1.0206","0.24338","-0.79488","0.20861"
"-15.847","42.742","1.4766","-0.55249","1.9433","0.6427","0.24291","-0.75616","0.26561"
"-0.90173","9.7344","-18.55","-0.19683","0.54953","2.0207","0.17924","-0.79545","0.2291"
"-5.7409","-21.125","3.1297","1.3644","-0.035268","0.19217","0.14605","-0.81662","0.21249"
"-17.4","-11.618","-7.1914","0.65025","-0.083946","-1.9047","0.19023","-0.78617","0.22789"
"-19.273","-11.286","-5.9914","1.1753","-0.16425","-2.738","0.29572","-0.73655","0.22839"
"-22.706","-0.12783","-5.1721","0.86172","-0.17468","-3.3886","0.41772","-0.63665","0.26672"
"-17.888","5.8311","-1.5104","0.42033","-0.4331","-3.1863","0.51104","-0.52005","0.30155"
"-9.6473","9.1253","-3.0741","1.162","-0.26348","-2.7082","0.56749","-0.39926","0.34738"
"-5.8914","11.281","-2.0406","0.69464","-0.37493","-1.7045","0.59434","-0.3088","0.38992"
"0.19948","18.38","-0.86803","-0.71963","-0.45532","-0.54796","0.60551","-0.28106","0.38998"
"-0.37535","9.6795","2.3337","-0.87778","-0.49696","1.1461","0.6128","-0.33578","0.33544"
"-9.2232","-1.4106","-4.8698","-0.37444","-0.039146","1.9058","0.60141","-0.42366","0.26697"
"-21.865","-1.1706","-2.4981","0.21376","-0.036896","2.375","0.56917","-0.52265","0.22774"
"-26.737","-7.7345","-5.0048","-0.92988","1.0354","2.5214","0.50355","-0.61932","0.20651"
"-23.777","-9.4196","-4.5833","-0.80695","0.48299","2.886","0.39684","-0.70556","0.21299"
"-12.959","-8.7998","-2.626","-2.0532","-0.040012","2.718","0.28977","-0.7684","0.20259"
"-3.4737","-14.848","-3.7493","-4.0516","-0.50177","1.1283","0.22605","-0.82261","0.14576"
"4.0854","-20.934","-4.6262","-0.20312","-0.10217","-0.51675","0.23572","-0.83531","0.11105"
"2.0944","-1.9535","-2.406","2.6781","0.75978","-0.74648","0.27438","-0.79298","0.17474"
"-7.915","46.353","2.8776","1.4114","2.3665","0.40545","0.29296","-0.74348","0.25283"
"-4.7583","-7.0156","-5.4193","0.18474","-1.5879","1.7226","0.23848","-0.7869","0.20324"
"-19.827","-11.008","-12.095","-0.63709","0.80737","0.45295","0.2012","-0.80921","0.17397"
"-9.8047","-21.35","-0.76321","1.1708","0.082286","-0.94187","0.22625","-0.79756","0.18352"
"-21.155","-13.282","-3.8512","1.3143","-0.07336","-2.217","0.29912","-0.75417","0.19695"
"-21.452","-5.1698","-10.724","2.0658","-0.19815","-3.1871","0.40679","-0.65335","0.26664"
"-18.82","6.0836","-3.6152","0.99694","-0.34906","-3.3419","0.50634","-0.52391","0.31683"
"-11.17","10.885","-2.0412","1.3333","-0.37394","-2.9468","0.57493","-0.39161","0.36688"
"-6.1384","12.892","-1.8522","1.0091","-0.30122","-1.6701","0.59977","-0.28509","0.40679"
"-0.53363","14.808","-2.9197","-0.16164","-0.41623","-0.58198","0.61003","-0.24293","0.4203"
"0.23162","10.093","0.85981","-0.90352","-0.45881","0.71221","0.61571","-0.28702","0.38089"
"-4.9974","1.1344","-3.2571","-0.25448","-0.18038","1.8012","0.61332","-0.37176","0.31782"
"-24.047","-0.050402","-3.4285","-0.30617","0.49641","2.2925","0.58788","-0.46821","0.27707"
"-19.121","-4.9072","-3.1141","-0.93171","0.75004","2.3151","0.53694","-0.5679","0.25601"
"-28.905","-7.4958","-8.575","-1.2443","1.0491","2.6397","0.44184","-0.66522","0.24205"
"-17.174","-8.0561","-5.1274","-2.4629","0.16838","2.6331","0.33485","-0.73753","0.21684"
"-9.311","-9.3853","-2.6421","-3.3389","-0.6602","2.108","0.251","-0.79542","0.15553"
"-0.71762","-16.209","-3.6775","-3.1379","-0.64763","-0.089872","0.22797","-0.83089","0.058159"
"4.5558","-13.075","3.3128","0.96932","-0.52253","-0.71351","0.26362","-0.81594","0.068465"
"-1.7392","8.2034","-2.8992","2.8747","1.1047","-0.96424","0.29027","-0.77865","0.12674"
"-15.881","22.784","3.3209","0.54202","0.52668","1.3436","0.27417","-0.76148","0.2084"
"-2.7371","-1.9809","1.376","0.005827","-0.33482","0.33401","0.23754","-0.78983","0.17235"
"-8.1948","-25.922","3.5883","0.49243","-0.4437","-0.61812","0.23701","-0.79264","0.16183"
