"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.418","-0.42644","-5.7301","1.1545","1.187","-2.7857","0.70722","0.29496","0.33879"
"-28.3","5.1219","-0.48827","1.725","0.41262","-3.3207","0.6198","0.4178","0.36234"
"-29.687","11.609","-5.9179","0.58248","1.5433","-2.7177","0.52243","0.4935","0.39587"
"-19.138","9.8913","-0.91081","0.99717","1.3682","-2.9596","0.42518","0.54177","0.43867"
"-10.251","10.8","0.90775","1.7346","0.34878","-1.8471","0.35499","0.59289","0.43984"
"-1.4997","12.282","0.95503","1.1303","-0.43082","-0.074793","0.35121","0.62031","0.41137"
"1.7394","2.0874","6.8393","0.16339","0.19097","0.6833","0.37857","0.61042","0.39864"
"0.71236","-3.7496","-8.0978","-1.2234","1.0685","0.66412","0.38881","0.57922","0.43124"
"-6.6197","-19.235","-2.7426","0.95534","-0.11035","-0.32557","0.37944","0.58315","0.43829"
"-10.849","-2.0277","-6.5478","0.73753","1.2224","-1.1797","0.32976","0.62413","0.43289"
"-8.098","29.18","11.938","-0.75714","-0.50019","-0.46072","0.29669","0.63831","0.44283"
"-21.095","11.913","-5.9886","-0.51726","-0.90963","2.2919","0.3569","0.5943","0.42994"
"-17.092","11.138","-9.8003","-1.3384","-0.86414","2.7826","0.45737","0.54454","0.39629"
"-21.618","3.006","-4.617","-0.58119","-0.93646","3.5316","0.57166","0.47572","0.36291"
"-17.009","-6.5599","-1.0611","-2.1875","-1.1764","3.0294","0.67467","0.35975","0.3376"
"-6.9","-8.0527","-2.1195","-2.2822","-0.90083","2.0194","0.74184","0.2352","0.32191"
"-3.9563","-9.7286","-7.4532","-1.3292","-0.51785","1.226","0.77273","0.15351","0.31195"
"-0.57737","-14.831","-5.5273","0.50821","-0.35885","0.38999","0.78159","0.12598","0.29564"
"0.11617","-9.2636","-2.7364","1.4894","0.10123","-1.114","0.77243","0.16879","0.29257"
"-7.7311","-2.3347","-4.1054","0.75112","0.95883","-2.2772","0.7291","0.2642","0.3146"
"-29.254","1.7748","-5.5038","1.1676","0.7718","-3.037","0.65264","0.38082","0.35613"
"-30.275","9.6721","-6.6727","1.4614","1.1412","-2.9212","0.55699","0.48509","0.37287"
"-22.388","10.881","-1.74","0.63311","1.3903","-2.9988","0.45274","0.53809","0.42437"
"-13.62","10.982","2.5248","1.8448","0.75925","-2.478","0.36448","0.59073","0.44204"
"-4.1279","13.111","0.47956","1.3486","-0.25471","-0.70072","0.34006","0.63476","0.41592"
"6.0214","15.427","3.9145","-1.0052","-0.56272","0.2888","0.36314","0.63206","0.40411"
"0.66499","-6.913","-4.8873","-1.9044","1.3082","1.3043","0.38536","0.5961","0.42167"
"-8.6269","-22.979","-3.7578","0.63865","0.52239","0.49451","0.38871","0.57954","0.44077"
"0.4865","-3.3362","6.4449","2.077","-0.15625","-1.6837","0.35456","0.62962","0.41886"
"-25.184","6.1766","-2.913","0.56139","0.72424","-0.35962","0.27745","0.66569","0.43349"
"-10.334","22.979","2.1943","-1.4898","-0.63214","0.87363","0.26099","0.66723","0.434"
"-20.689","8.9795","-7.2671","-0.52753","-0.83255","2.1639","0.34595","0.62165","0.41781"
"-18.975","9.2249","-9.2396","-1.7184","-0.84139","3.2396","0.44881","0.56234","0.39688"
"-22.785","3.2767","-3.5676","-1.2216","-1.1012","3.908","0.58036","0.47437","0.36175"
"-14.378","-9.3629","-1.9506","-2.4441","-1.2452","3.3397","0.69418","0.33297","0.33978"
"-5.661","-10.402","-2.6877","-1.7976","-0.92538","1.9724","0.7575","0.20527","0.31819"
"-1.9765","-16.749","-8.4547","-0.33705","-0.39009","1.0049","0.78078","0.13591","0.30273"
"0.29596","-13.642","-2.8572","0.92173","-0.21427","-0.57283","0.77919","0.14309","0.29141"
"-2.0174","-8.5215","-2.7406","0.16738","0.48199","-1.7856","0.75602","0.20998","0.30255"
"-12.882","-1.0049","-3.6584","0.72247","1.093","-2.9686","0.69428","0.31994","0.34069"
"-30.493","2.0826","-2.1472","1.479","0.40019","-3.3942","0.60297","0.44193","0.36719"
"-29.941","11.708","-6.0863","0.49532","1.3305","-2.9937","0.49665","0.52572","0.39776"
"-19.895","10.136","-1.5131","0.68662","1.3383","-2.8873","0.38916","0.5678","0.44485"
"-11.659","10.87","1.7806","1.5844","0.57733","-1.9223","0.32507","0.60918","0.45317"
"-3.9562","13.082","-0.10033","1.2788","-0.21535","-0.11969","0.31342","0.64254","0.42897"
"3.7869","7.2719","8.3222","-0.31991","-0.17603","0.4747","0.34168","0.63451","0.41624"
"0.37072","-3.6316","-5.0776","-1.0395","0.89101","1.1167","0.36828","0.59858","0.43552"
"-8.3043","-23.644","-1.9164","0.47469","0.10731","0.61415","0.3826","0.58801","0.44228"
"-1.4434","-6.3921","-1.4925","1.1813","-0.09284","-1.0995","0.35163","0.62749","0.41841"
"-16.081","21.935","11.478","0.77051","-0.39279","-1.036","0.30352","0.6543","0.42645"
"-16.368","18.673","-1.4679","-1.6824","-0.89649","1.824","0.32184","0.61167","0.4513"
"-17.487","8.5835","-11.517","-0.92514","-0.85535","2.4238","0.41798","0.5687","0.41778"
"-19.489","4.7644","-6.1675","-0.57623","-0.91931","3.6058","0.52985","0.50577","0.38501"
"-19.175","-2.8973","-0.93096","-2.2797","-1.3085","3.3932","0.65006","0.39463","0.3542"
"-9.6795","-8.6842","-1.5108","-2.2624","-1.316","2.7143","0.73494","0.25609","0.33297"
"-4.1476","-8.5306","-5.8395","-1.9154","-0.83596","1.5564","0.77777","0.14978","0.30754"
"-2.9773","-15.169","-8.1386","-0.17781","-0.1736","0.94481","0.79598","0.090083","0.29531"
"-0.69489","-14.32","-3.8993","1.2006","-0.31874","-0.57828","0.78806","0.10939","0.2886"
"-2.4049","-5.8508","-5.4667","1.3915","0.9527","-1.923","0.76041","0.18882","0.30613"
"-27.107","0.51477","-6.9277","1.5884","0.95596","-3.3742","0.69606","0.31725","0.34995"
"-28.938","8.2699","-0.50552","2.2287","0.91259","-3.4243","0.60019","0.45041","0.37251"
"-28.938","11.178","-5.5628","1.0751","1.3497","-3.019","0.48759","0.53799","0.39778"
"-17.833","10.59","0.42051","1.1344","0.94835","-2.8078","0.39564","0.58748","0.42626"
"-6.4117","12.863","1.8523","1.1913","-0.037892","-1.2731","0.35018","0.63219","0.42119"
"2.5345","14.977","0.56727","0.23433","-0.52959","0.17807","0.35316","0.64356","0.40053"
"0.40871","-1.4449","-0.25999","-0.69111","1.2728","1.3789","0.38508","0.62114","0.39878"
"-5.2841","-7.9169","-4.6693","-0.47921","1.5632","0.98508","0.38799","0.57091","0.46557"
"-5.8157","-12.661","-3.8917","0.86898","-0.78502","-0.9537","0.37987","0.60369","0.43514"
"-17.961","-1.1914","-3.3488","1.081","1.5688","-0.42787","0.32676","0.63667","0.43945"
"-5.4697","27.636","5.5836","-0.14421","-0.44131","-0.52545","0.30459","0.66248","0.42448"
"-20.019","14.959","-7.1052","-0.83663","-0.69123","2.0864","0.34527","0.62424","0.42158"
"-18.124","11.203","-7.8901","-1.4725","-0.83204","2.7909","0.45053","0.56501","0.3937"
"-19.77","2.6292","-6.1705","-1.0194","-1.0213","3.5159","0.57359","0.48165","0.36313"
"-15.217","-5.7172","-0.90905","-2.5866","-1.0694","3.1443","0.67848","0.35918","0.34781"
"-9.6573","-8.0819","-2.8834","-1.9622","-1.1515","2.1964","0.74569","0.22968","0.32638"
"-3.0185","-17.643","-7.6679","0.099435","-0.43163","1.3369","0.78108","0.14811","0.30715"
"-0.60611","-14.843","-4.1532","1.0588","-0.26674","-0.28727","0.77964","0.15387","0.29215"
"-2.4479","-7.1065","-0.93611","-0.096624","0.33514","-1.6881","0.75617","0.21516","0.29649"
"-10.006","-1.1692","-3.2442","0.71139","0.84244","-2.7328","0.7067","0.30936","0.33068"
"-30.132","3.5233","-2.3314","0.95181","0.40827","-3.2484","0.62048","0.42833","0.3627"
"-30.362","11.466","-6.7963","0.58456","1.3246","-2.9088","0.51897","0.51406","0.38676"
"-20.32","11.144","-0.93486","0.43315","1.3193","-2.9825","0.42132","0.55191","0.43318"
"-10.999","10.588","2.7025","1.6584","0.32989","-1.929","0.35539","0.59181","0.44332"
"-1.6351","12.097","0.66836","1.0527","-0.46288","-0.14168","0.34938","0.61938","0.40987"
"4.2508","7.8961","6.5089","-0.31004","-0.11758","0.52727","0.38263","0.60996","0.396"
"0.30716","-5.557","-5.5172","-1.5808","1.3517","1.3474","0.40298","0.56385","0.42972"
"-8.773","-24.694","-4.6464","1.381","-0.18778","-0.018446","0.41097","0.55856","0.42729"
"1.6582","-2.0016","-0.79321","0.68969","0.34638","-1.2217","0.3772","0.5985","0.40691"
"-17.262","22.044","14.162","0.88836","-0.37507","-0.72359","0.33587","0.62023","0.41778"
"-14.642","19.692","-0.50959","-1.1806","-0.72758","1.5174","0.34679","0.60061","0.41823"
"-19.7","10.217","-9.8618","-1.0168","-0.73056","2.5144","0.43495","0.55935","0.39211"
"-20.725","4.1777","-5.4952","-0.55635","-0.90766","3.4553","0.54881","0.49412","0.36807"
"-17.485","-4.7876","-0.95981","-1.683","-1.2424","3.0768","0.65557","0.39177","0.34011"
"-8.7861","-7.0871","-2.2833","-2.0757","-1.1382","2.4414","0.73222","0.27193","0.32238"
"-5.0224","-8.0212","-5.076","-1.7049","-0.84742","1.3861","0.77372","0.17341","0.3091"
"-1.4666","-16.498","-8.2811","0.59925","-0.31171","0.99381","0.79094","0.12449","0.2961"
"1.0692","-12.644","-2.8639","1.3276","-0.058985","-0.57952","0.78622","0.14796","0.28305"
"-2.9891","-6.9312","-3.3503","0.88291","0.59101","-2.0785","0.75867","0.22931","0.28968"
"-25.783","0.047545","-7.5342","1.5263","1.1991","-2.9814","0.6968","0.34867","0.32035"
