"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.236","-9.6903","-7.7397","0.97283","-0.00933","-2.5317","0.35708","-0.74601","0.17163"
"-21.788","-1.9275","-8.4222","1.5035","0.045439","-3.3061","0.46882","-0.64478","0.23117"
"-17.544","5.2599","-1.3519","1.3484","-0.31505","-3.179","0.56835","-0.51289","0.28363"
"-9.9151","11.639","-2.271","1.5206","-0.1285","-2.7205","0.62782","-0.37323","0.34522"
"-5.4972","12.645","-1.7857","1.2349","-0.17349","-1.4581","0.65276","-0.27369","0.38793"
"0.29558","16.416","-1.3958","0.25045","-0.42603","-0.32632","0.66488","-0.23768","0.39394"
"-2.1591","9.4837","0.40818","-0.29583","-0.64517","1.0465","0.66715","-0.28381","0.35802"
"-5.9839","-0.41899","-2.6216","-0.27362","-0.20213","1.9052","0.64983","-0.37815","0.30435"
"-20.245","0.55131","-4.2672","-0.449","0.35881","2.2221","0.6135","-0.48661","0.26335"
"-25.925","-7.5264","-4.2525","-1.2553","0.76204","2.1528","0.55571","-0.59422","0.23448"
"-25.511","-10.218","-5.982","-0.72379","0.64611","2.7761","0.46155","-0.68379","0.22777"
"-15.535","-8.2931","-2.9325","-1.8061","0.1913","2.8525","0.36013","-0.75328","0.21305"
"-7.652","-9.8992","-2.3747","-3.6713","-0.43912","2.0356","0.27587","-0.81607","0.14446"
"0.67895","-15.758","-4.9095","-2.4041","-0.03366","-0.46025","0.26699","-0.83952","0.053573"
"4.45","-7.6172","3.2682","1.5733","-0.39483","-0.50819","0.30417","-0.81556","0.083907"
"-3.9226","21.116","0.48014","2.6527","1.7586","-0.47471","0.32117","-0.78738","0.15901"
"-10.79","5.6998","0.31393","-0.023141","-1.4334","1.4447","0.28258","-0.801","0.16892"
"-7.1378","-4.4234","-0.26196","0.08891","0.60794","0.64755","0.24692","-0.82764","0.13419"
"-9.2196","-27.459","3.8629","0.46976","-0.19865","-0.364","0.24139","-0.83683","0.10702"
"-19.056","-12.301","-3.7417","1.2899","0.073394","-1.9587","0.28945","-0.80107","0.15124"
"-19.412","-12.222","-8.6033","2.1149","-0.12193","-2.9353","0.38343","-0.72844","0.19779"
"-22.757","1.7773","-5.6996","1.5682","-0.1776","-3.3579","0.50311","-0.60506","0.26738"
"-16.701","8.9016","-3.3347","1.6136","-0.329","-3.1255","0.58943","-0.46518","0.32405"
"-7.4161","13.63","-2.4481","1.1496","-0.25395","-2.2923","0.63802","-0.33365","0.37306"
"-3.9846","13.4","-1.7486","0.42373","-0.39647","-0.97603","0.66415","-0.26452","0.39305"
"0.11786","12.419","-0.01445","-0.73032","-0.58295","-0.013214","0.67813","-0.26868","0.3723"
"-2.7079","6.7861","-0.71036","-0.49387","-0.41059","1.0652","0.67272","-0.3296","0.32187"
"-11.563","-0.66607","-6.2373","-0.70087","0.25418","1.7363","0.65234","-0.42578","0.26701"
"-21.296","-3.0046","-1.4483","-0.34457","-0.068597","2.1286","0.61034","-0.53783","0.22431"
"-29.64","-8.5009","-4.2961","-0.66875","0.81087","2.5855","0.54025","-0.63804","0.20469"
"-20.883","-8.4176","-3.3624","-0.61148","0.51628","2.8567","0.44108","-0.71748","0.21086"
"-12.86","-7.9273","-1.7837","-2.161","-0.10008","2.6528","0.34342","-0.78819","0.18962"
"-4.268","-14.496","-2.9394","-4.1055","-0.56404","1.2059","0.27444","-0.84264","0.11647"
"3.61","-18.024","-5.5084","0.24094","-0.072813","-0.40268","0.2822","-0.85306","0.072846"
"0.074265","-0.89931","-0.37599","1.3611","0.99654","-0.47068","0.30259","-0.82296","0.13706"
"-9.1534","41.289","-0.24714","0.95725","2.2845","0.57255","0.29894","-0.79366","0.21381"
"-1.6921","-3.93","-5.4952","-0.60392","-0.80194","1.4253","0.24261","-0.8292","0.17012"
"-20.034","-7.782","-9.2959","0.9588","1.2371","-0.13666","0.21664","-0.8466","0.15291"
"-9.0583","-15.46","-2.8246","0.71431","-0.17923","-0.95292","0.2383","-0.82924","0.17938"
"-19.026","-12.703","-4.4834","0.82145","0.13361","-2.27","0.30457","-0.77913","0.19499"
"-20.852","-5.3281","-8.6098","1.5807","-0.060707","-3.1408","0.41046","-0.68792","0.25284"
"-18.689","6.1792","-3.4768","1.0823","-0.26316","-3.1433","0.51236","-0.56408","0.30634"
"-11.852","10.887","-1.7614","1.6335","-0.24391","-2.769","0.58133","-0.43112","0.36485"
"-6.5977","11.784","-1.5743","0.80584","-0.38816","-1.6071","0.61515","-0.32538","0.40744"
"-1.2707","15.455","-2.5366","-0.28034","-0.40555","-0.74466","0.62928","-0.29124","0.41473"
"-2.0984","9.4971","0.83706","-0.71958","-0.67212","0.73748","0.63081","-0.32236","0.37979"
"-3.6384","3.3321","-0.63526","-0.21751","-0.42419","1.8074","0.61606","-0.40363","0.31977"
"-19.394","-0.36634","-6.425","-0.79319","0.48809","2.1591","0.5779","-0.51165","0.26778"
"-23.266","-4.725","-4.4347","-1.0185","0.53159","2.0829","0.51461","-0.61477","0.23115"
"-26.595","-9.4716","-7.8503","-0.64828","0.90428","2.613","0.42897","-0.70518","0.21302"
"-16.774","-8.6031","-3.5198","-1.8716","0.33097","2.7405","0.32774","-0.7789","0.20134"
"-10.42","-8.3786","-0.95386","-3.4403","-0.5875","2.2362","0.23773","-0.83633","0.14928"
"-1.3589","-15.724","-4.2227","-3.1976","-0.43535","0.052317","0.20742","-0.87242","0.036265"
"5.2608","-11.266","3.2659","1.1197","-0.66756","-0.47384","0.23803","-0.85984","0.056858"
"-3.3711","11.798","-1.6895","2.715","1.227","-0.83164","0.24952","-0.82386","0.13523"
"-11.892","18.025","0.51847","0.46516","-0.00656","1.159","0.2311","-0.80858","0.19673"
"-0.74921","-3.4003","-0.32229","-0.46645","-0.38225","0.33265","0.20376","-0.83156","0.16436"
"-15.399","-20.844","1.6532","-0.84455","-0.54768","-0.14006","0.19298","-0.84029","0.13037"
"-15.556","-13.936","-2.2515","1.4111","0.28293","-1.7926","0.23507","-0.8095","0.14489"
"-18.81","-12.548","-7.3754","1.8014","-0.1092","-2.5135","0.32327","-0.7476","0.18134"
"-21.338","-0.94922","-8.7894","1.4068","0.012789","-3.285","0.42975","-0.6407","0.2493"
"-17.259","7.1579","-2.9839","1.7045","-0.166","-3.1062","0.52042","-0.50919","0.31132"
"-10.458","12.79","-1.863","1.7487","-0.10895","-2.4342","0.57202","-0.37715","0.37992"
"-5.7327","14.403","-2.8052","0.81815","-0.29599","-1.2795","0.58855","-0.29235","0.42424"
"0.03542","16.532","-0.5758","-0.50174","-0.44589","-0.089958","0.59901","-0.28232","0.41722"
"-2.6396","8.3731","0.084609","-0.70151","-0.78166","1.2306","0.6033","-0.3401","0.36212"
"-6.5007","-1.9625","-3.4856","-0.7222","-0.043767","1.9748","0.58751","-0.44235","0.29238"
"-23.112","0.95394","-2.8247","-0.26781","0.1586","2.4327","0.54674","-0.54858","0.24499"
"-25.465","-6.9688","-4.4239","-0.8853","1.0291","2.4892","0.47664","-0.65334","0.21658"
"-26.43","-10.065","-5.5729","-0.54645","0.61482","3.0328","0.36224","-0.73951","0.22244"
"-15.395","-9.0968","-2.5236","-1.9761","0.13528","3.1078","0.23916","-0.80111","0.22087"
"-7.3463","-14.73","-3.7814","-3.8885","-0.61521","1.9927","0.14405","-0.85404","0.17093"
"2.4352","-17.832","-5.9674","-1.3721","-0.029821","-0.58245","0.13625","-0.8813","0.10192"
"0.6435","-1.9074","4.506","0.29451","0.2494","-0.8448","0.18411","-0.85461","0.12092"
"-5.1174","26.425","-0.35246","1.9516","1.2928","-0.37987","0.21072","-0.8213","0.16282"
"-8.043","0.48976","0.52484","0.83189","-1.2644","1.1183","0.18127","-0.83267","0.17776"
"-10.903","3.6371","-1.5619","0.7711","1.0727","0.38696","0.15461","-0.84562","0.16221"
"-6.3931","-31.492","2.5135","0.681","-0.40092","-0.052246","0.13694","-0.85694","0.13434"
"-18.071","-7.191","-5.2505","1.5991","0.040905","-1.8742","0.18842","-0.81839","0.18555"
"-18.548","-11.693","-8.8567","1.6013","-0.082828","-2.7012","0.28007","-0.76009","0.20365"
"-22.322","0.023671","-5.6139","0.91303","0.000723","-3.4886","0.40535","-0.65818","0.25384"
"-17.699","5.1527","-0.96477","1.2136","-0.38092","-3.3666","0.50949","-0.533","0.29838"
"-9.7939","13.907","-2.8713","1.4731","-0.025421","-2.5905","0.56332","-0.40191","0.36748"
"-4.7665","14.008","-2.5603","0.8788","-0.24372","-1.2828","0.58212","-0.31718","0.41309"
"0.14793","14.342","1.1695","0.094658","-0.47491","-0.20784","0.59756","-0.2991","0.40918"
"-3.0721","9.825","0.42698","-0.41528","-0.71846","1.1326","0.60125","-0.34542","0.364"
"-6.7108","0.21241","-5.4505","-0.83974","0.032072","1.868","0.58309","-0.43861","0.29715"
"-22.658","0.70666","-4.2484","-0.79263","0.246","2.232","0.54875","-0.54474","0.24494"
"-27.761","-7.8796","-7.6203","-1.2817","0.90124","2.5277","0.47947","-0.65458","0.20437"
"-24.22","-9.706","-5.1312","-0.92232","0.63808","3.1397","0.36995","-0.7363","0.20638"
"-13.859","-8.3134","-1.8784","-2.5734","0.03844","2.9943","0.26832","-0.80394","0.18362"
