"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1654","11.131","0.85211","1.7929","-0.36511","0.18535","0.36267","0.66161","0.35026"
"1.0609","8.504","7.4458","-1.1073","0.029148","1.1422","0.39916","0.64774","0.33617"
"-0.94203","-6.0896","-10.019","-1.9344","1.2278","1.1019","0.43178","0.60271","0.37957"
"-7.5793","-28.737","-1.6533","1.7153","-0.043233","-0.26642","0.437","0.5966","0.39351"
"-1.3451","-0.44472","-2.3309","0.90446","0.33113","-1.3567","0.38841","0.64961","0.3529"
"-18.577","17.52","10.366","1.0521","-0.17492","-1.5215","0.32664","0.67467","0.36691"
"-11.455","17.552","0.057004","-1.1432","-0.79608","1.2677","0.32592","0.66389","0.38048"
"-18.516","10.565","-8.8219","-0.80187","-0.90559","2.0365","0.39984","0.6349","0.36296"
"-18.193","6.2337","-7.6253","-1.2806","-0.99415","3.2373","0.50952","0.56838","0.36068"
"-23.084","-0.41224","-3.9307","-2.2576","-1.3842","3.5653","0.63397","0.46014","0.34399"
"-13.063","-10.577","-2.9745","-2.5801","-1.4799","2.674","0.72733","0.31724","0.32656"
"-5.6342","-10.349","-5.4557","-1.1872","-1.3393","1.7664","0.78265","0.20646","0.29457"
"-0.32281","-21.056","-9.7876","1.7177","-0.25611","0.8844","0.80609","0.16008","0.26528"
"0.76282","-11.597","-3.0948","2.0728","-0.14381","-1.4573","0.79801","0.21104","0.25121"
"-5.7273","-4.9132","-2.5141","0.11776","0.75597","-2.6341","0.75333","0.31463","0.25846"
"-21.96","0.28742","-4.7092","1.0727","1.0403","-3.2896","0.67011","0.43743","0.29994"
"-29.709","6.3847","-3.3594","1.0006","0.94875","-3.1221","0.56764","0.5498","0.32177"
"-24.423","9.0471","-2.74","0.67897","1.4149","-2.9814","0.46048","0.61785","0.3497"
"-14.979","10.995","0.12173","1.7412","0.87279","-2.5035","0.36965","0.67277","0.3459"
"-7.7619","13.24","-0.049111","1.5101","0.37963","-0.57401","0.33146","0.70897","0.31376"
"4.3998","18.784","2.7861","-0.14841","-0.36305","0.70924","0.36271","0.70929","0.27974"
"-2.5026","-2.5443","-2.7894","-2.1401","1.0235","1.8452","0.4166","0.67383","0.30507"
"-8.3798","-18.352","-3.2899","-0.37727","1.2543","1.4161","0.44352","0.63568","0.35347"
"-1.7671","-9.8411","-4.2235","2.0237","0.19599","-1.083","0.43204","0.66337","0.31611"
"-21.022","-3.7264","-3.1652","-0.13605","1.1881","-0.37704","0.37924","0.70017","0.30591"
"-6.3704","29.824","0.29553","-1.8507","-0.50104","-0.27625","0.34885","0.71284","0.31239"
"-20.39","8.6165","-6.7595","-0.60546","-0.72572","1.9242","0.4064","0.67136","0.33756"
"-18.113","9.7856","-8.7499","-1.6876","-0.81425","2.5519","0.49548","0.61103","0.3418"
"-22.631","2.8042","-5.7746","-1.7375","-1.0193","3.3933","0.61322","0.50284","0.34227"
"-16.923","-7.9308","-2.5993","-2.874","-1.3267","2.7208","0.71157","0.35922","0.34026"
"-7.1373","-9.6904","-3.8283","-1.7717","-1.1456","1.948","0.77146","0.2271","0.31598"
"-3.2155","-13.682","-8.3747","0.050379","-0.66755","1.3689","0.80376","0.14907","0.28942"
"0.91283","-15.743","-3.4546","1.4166","-0.24555","-0.26237","0.81093","0.14279","0.27743"
"-2.1637","-7.2681","-0.33106","0.13591","-0.062886","-2.0442","0.79304","0.21807","0.27161"
"-7.3643","-3.0014","-2.305","-0.018505","0.66275","-2.9395","0.74302","0.31995","0.30366"
"-30.728","0.5842","-9.5108","1.2966","0.92682","-2.88","0.65802","0.44992","0.33487"
"-28.823","9.7412","-7.3845","0.81681","1.3668","-2.9793","0.55901","0.54366","0.3533"
"-20.999","9.4025","-2.1433","1.5848","1.2931","-2.9155","0.45513","0.60996","0.37488"
"-12.739","10.809","1.1826","2.1985","0.56322","-1.6937","0.38007","0.66536","0.34717"
"-3.054","14.64","1.5209","1.8747","-0.4152","0.047152","0.37388","0.69114","0.2929"
"1.59","6.4442","8.3158","-0.55158","-0.044443","1.133","0.41361","0.67877","0.2761"
"-2.2212","-10.851","-7.5584","-1.2044","1.0524","1.2327","0.45216","0.64198","0.31662"
"-6.5829","-19.485","-2.1121","0.93305","0.034724","0.066239","0.45524","0.62802","0.33807"
"-4.765","-4.0215","-0.29902","0.31471","1.1694","-1.0513","0.42101","0.66692","0.30229"
"-13.64","22.081","11.164","0.67827","-0.56692","-0.65363","0.39327","0.67867","0.3122"
"-16.767","13.912","-2.7171","-1.5641","-0.82527","1.8517","0.42392","0.64894","0.33336"
"-18.082","10.534","-9.2255","-1.2341","-0.94183","2.3645","0.51176","0.59296","0.33403"
"-21.254","3.2236","-7.9018","-1.2804","-1.0954","3.325","0.61621","0.50059","0.33193"
"-18.194","-6.0417","-2.78","-2.6027","-1.2301","3.1681","0.71588","0.36574","0.32051"
"-9.0598","-9.6085","-1.1711","-2.3075","-1.2295","2.1794","0.78097","0.22218","0.30165"
"-4.6453","-9.309","-7.2665","-0.6285","-0.76563","1.326","0.8103","0.13464","0.2765"
"-0.56953","-17.499","-7.6007","0.77472","-0.36587","0.60016","0.82124","0.10279","0.25688"
"1.2587","-11.154","-2.2634","1.6425","-0.006202","-1.3886","0.81612","0.14768","0.24951"
"-7.2534","-3.2744","-3.4244","0.33566","0.79506","-2.7143","0.77854","0.25545","0.26912"
"-25.131","0.14637","-7.1389","1.3577","0.91111","-2.8737","0.71224","0.38676","0.30356"
"-28.073","9.3803","-5.5799","1.1512","1.2225","-2.8032","0.62175","0.50062","0.31871"
"-22.99","10.354","-2.2939","0.30715","1.5174","-2.8286","0.52229","0.57114","0.35958"
"-15.063","9.8281","0.66252","1.6782","1.0927","-2.2088","0.43308","0.62732","0.36549"
"-7.7836","12.372","2.5181","2.9042","0.092156","-0.59194","0.39787","0.67199","0.31393"
"4.231","16.499","2.65","-0.44245","-0.5057","0.39984","0.42034","0.67912","0.27366"
"-1.024","-5.5411","-2.2645","-1.2018","1.0714","1.1444","0.44839","0.65277","0.29627"
"-6.8414","-18.174","-0.52914","0.09856","0.70447","0.76388","0.46004","0.63426","0.32126"
"-3.3317","-8.3402","2.3208","1.7981","0.14127","-1.0893","0.43424","0.66258","0.30253"
"-20.234","8.3875","0.83275","-1.2398","0.56352","-0.5421","0.37464","0.68845","0.31725"
"-12.936","18.996","-0.62155","-2.1114","-0.79997","1.3195","0.37002","0.6773","0.3392"
"-18.518","9.5938","-8.8992","-1.028","-0.86679","2.2218","0.45773","0.6264","0.34627"
"-19.49","5.665","-7.7608","-1.5062","-0.97586","3.1021","0.55953","0.54659","0.35008"
"-19.417","-2.6503","-3.2772","-2.061","-1.3252","3.1358","0.66844","0.43228","0.33235"
"-10.784","-8.9273","-3.5442","-2.3546","-1.2621","2.6214","0.75013","0.28953","0.31533"
"-5.1482","-10.724","-5.695","-1.6205","-0.76289","1.639","0.79441","0.17537","0.29712"
"-1.345","-15.652","-7.0784","-0.56583","-0.42418","0.52556","0.81054","0.12327","0.28308"
"0.62375","-13.979","-3.3576","1.2846","-0.14549","-0.95958","0.80344","0.14797","0.27948"
"-3.7645","-5.1564","-1.8017","0.26051","0.5028","-2.1703","0.77511","0.23492","0.29645"
"-19.04","0.38198","-5.7503","1.1871","1.0281","-2.7757","0.71231","0.35034","0.33236"
"-29.756","4.7396","-2.8268","1.4682","0.60891","-3.0848","0.62664","0.46645","0.352"
"-27.38","10.452","-3.2195","0.16762","1.4811","-2.9359","0.52309","0.54648","0.38407"
"-16.384","8.3103","0.68094","0.89674","1.3437","-2.4361","0.42624","0.59808","0.40826"
"-10.129","12.131","2.0968","2.6262","0.79285","-1.1065","0.37203","0.64127","0.38715"
"1.5646","17.345","1.3074","0.34098","-0.3898","0.098645","0.37917","0.66418","0.34557"
"-2.2405","0.19287","0.25553","-0.97419","0.86894","1.3609","0.41252","0.64629","0.35307"
"-5.6966","-13.287","-2.693","-0.56135","0.9115","1.5983","0.43852","0.61023","0.38588"
"-4.9447","-11.271","-3.2651","2.0964","-0.60535","-0.5317","0.43947","0.63545","0.34353"
"-15.639","0.47016","-5.603","1.3441","1.2879","-0.95609","0.38327","0.68233","0.31963"
"-6.381","32.499","8.4755","-0.9724","-0.32252","-0.66523","0.34109","0.70428","0.3192"
"-21.793","10.235","-4.0222","-0.71326","-0.79262","2.0802","0.39104","0.66695","0.34298"
"-17.558","10.954","-10.291","-1.639","-0.89787","2.5763","0.4868","0.61032","0.33755"
"-21.67","4.0776","-5.8894","-1.4098","-1.047","3.5239","0.60157","0.51218","0.32833"
"-17.445","-6.6445","-2.3058","-2.7445","-1.4231","3.062","0.71059","0.37231","0.31478"
