"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.516","0.59813","-8.0605","1.6252","0.72139","-2.9266","0.69476","0.35713","0.34479"
"-31.385","8.9149","-6.5216","2.3051","0.89094","-2.9705","0.6043","0.48472","0.34774"
"-24.71","11.29","-2.458","1.2216","1.3243","-2.949","0.50078","0.56545","0.36892"
"-13.382","10.483","1.5264","1.8707","0.73627","-2.3789","0.41474","0.62482","0.37103"
"-4.8999","12.778","0.65238","1.5945","-0.089555","-0.69895","0.38444","0.66214","0.33768"
"4.5916","18.107","-0.039484","-1.1419","-0.75578","-0.13226","0.39886","0.66439","0.32099"
"-1.7393","-3.6682","-2.4688","-1.412","0.88317","1.1747","0.42943","0.63726","0.33083"
"-4.7382","-12.623","-5.2928","-1.3603","0.87777","0.93557","0.44139","0.60295","0.37547"
"-3.2654","-11.4","-2.3809","1.6514","0.30563","-1.1856","0.41074","0.62684","0.37656"
"-24.805","8.9467","-3.0635","-0.39866","0.52618","-0.35525","0.34353","0.67427","0.36531"
"-11.25","23.545","-0.13559","-1.9399","-0.68461","1.2194","0.3337","0.66735","0.37851"
"-20.615","9.3672","-9.2819","-0.90987","-0.83041","2.3774","0.42173","0.61366","0.37743"
"-19.398","5.6782","-6.9853","-1.2206","-0.92249","3.3467","0.52905","0.54201","0.35899"
"-19.831","0.003292","-2.8243","-1.4192","-1.1955","3.4897","0.64909","0.43798","0.32711"
"-12.517","-7.557","-1.7798","-2.4227","-1.2243","2.7618","0.73765","0.30262","0.30766"
"-5.3947","-7.6072","-3.3555","-2.1542","-0.86747","1.6713","0.7863","0.18883","0.28787"
"-1.9203","-14.298","-8.8207","-0.55951","-0.37038","1.0452","0.80724","0.11891","0.27472"
"1.2214","-14.67","-4.7344","1.4382","-0.13621","-0.12807","0.80593","0.12133","0.26628"
"-2.6085","-7.0325","-4.7935","1.3628","0.4723","-1.6582","0.78348","0.19657","0.27066"
"-18.919","0.38249","-5.6766","0.67305","1.3542","-2.7199","0.73255","0.30987","0.31559"
"-28.33","4.2728","0.97319","2.0647","0.38123","-3.5117","0.64694","0.44587","0.34081"
"-30.054","10.918","-4.4916","0.66949","1.4129","-2.9356","0.53718","0.55458","0.35968"
"-19.332","10.157","0.14001","0.92934","1.1382","-2.8886","0.43367","0.61038","0.39099"
"-10.413","12.404","1.6564","1.5462","0.2219","-1.5743","0.37219","0.65556","0.38858"
"-1.9954","12.23","-0.39821","1.2022","-0.23134","0.01521","0.36228","0.67583","0.35859"
"3.1567","7.0458","7.5788","-0.83713","0.052224","0.67676","0.39257","0.66272","0.35808"
"0.54821","-5.18","-4.7202","-0.5386","0.94345","0.65545","0.41099","0.63242","0.38641"
"-7.3388","-27.542","-3.8679","0.71861","0.29924","-0.25106","0.40584","0.6415","0.37945"
"-1.6253","-5.105","-6.1612","0.8278","1.1542","-1.4213","0.34123","0.68508","0.37564"
"-13.946","23.83","15.755","0.62823","-0.31879","-1.3808","0.28391","0.7169","0.38767"
"-17.043","18.838","-2.9804","-0.54132","-0.72984","1.8642","0.29921","0.69234","0.40174"
"-18.261","11.138","-10.485","-1.6609","-0.7128","2.51","0.40003","0.63361","0.3875"
"-19.456","1.3552","-5.4141","-0.72148","-0.84685","3.4087","0.52017","0.54837","0.37476"
"-17.377","-2.0401","-2.8033","-1.8814","-1.1","3.1956","0.63488","0.44361","0.34431"
"-9.6207","-9.402","-1.4071","-2.6411","-0.97776","2.495","0.72034","0.31027","0.33203"
"-4.3534","-6.7405","-4.7923","-1.4575","-0.84204","1.4395","0.76876","0.207","0.31269"
"-1.9545","-14.476","-4.8623","-0.092195","-0.29315","0.80407","0.78734","0.15504","0.30324"
"-1.0462","-10.336","-2.1613","0.35364","-0.41451","-0.67993","0.78003","0.17083","0.2933"
"-2.1813","-7.9679","-2.7568","-0.17814","0.48636","-1.7304","0.7582","0.22348","0.31112"
"-18.156","-3.7815","-7.9535","1.5589","1.0396","-2.8384","0.69751","0.32815","0.3535"
"-28.711","6.7244","-3.1953","2.4926","0.43767","-3.1686","0.60945","0.45767","0.36419"
"-28.047","11.316","-5.5473","0.68227","1.3994","-2.6527","0.51128","0.5423","0.38294"
"-17.564","9.6889","1.4685","1.1304","1.0219","-2.5776","0.41967","0.59349","0.4126"
"-8.7141","11.32","1.7121","1.6542","0.093285","-1.3735","0.3686","0.6419","0.39694"
"-0.20842","14.07","0.80237","0.10865","-0.38493","-0.25715","0.36889","0.65549","0.37615"
"-1.3546","0.66628","0.79169","-0.84844","0.89603","1.0157","0.39082","0.63805","0.38049"
"-2.3992","-7.528","-4.3729","-0.056974","0.95359","1.2003","0.40867","0.60247","0.41102"
"-5.7743","-14.09","-5.2097","2.3658","-0.47036","-0.21448","0.41405","0.63308","0.35759"
"-7.4173","3.188","1.2489","1.0592","0.87934","-1.2875","0.36575","0.6866","0.33172"
"-6.1619","31.42","11.656","-0.48892","-0.094682","-0.63692","0.3127","0.71042","0.34628"
"-23.487","7.9659","-2.0578","-0.23119","-0.60133","2.2195","0.36073","0.67207","0.34946"
"-16.923","12.986","-8.8064","-1.8091","-0.67991","2.5045","0.45695","0.61672","0.33474"
"-22.649","0.3308","-5.1346","-1.4184","-0.80189","3.2801","0.56987","0.52531","0.32746"
"-18.146","-5.6273","-1.3468","-2.425","-1.0538","3.0042","0.67616","0.40613","0.31372"
"-8.4802","-7.4299","-2.929","-2.2313","-0.9283","2.1328","0.74587","0.27708","0.30469"
"-5.1588","-8.0748","-6.6622","-1.7183","-0.62279","1.5867","0.78246","0.17952","0.29534"
"-0.9239","-16.167","-5.208","0.47834","-0.52933","0.82058","0.79951","0.13052","0.27638"
"0.85708","-10.257","-1.6209","0.95877","-0.029983","-0.75839","0.79522","0.1554","0.26942"
"-4.1353","-6.8501","-3.6384","-0.087487","0.67929","-2.2468","0.76381","0.2341","0.28989"
"-23.702","-0.69189","-8.2107","1.5031","0.86723","-2.9211","0.69842","0.35074","0.3266"
"-29.678","7.137","-4.5253","2.0027","0.94185","-3.1139","0.60758","0.4736","0.34342"
"-27.422","12.211","-3.6518","0.58949","1.6331","-2.8465","0.49653","0.55531","0.38156"
"-16.277","8.7295","0.68083","1.4164","1.0642","-2.6075","0.40038","0.61195","0.39931"
"-7.8904","15.288","2.3493","2.3378","-0.11496","-1.0615","0.35621","0.65962","0.37076"
"1.749","15.638","0.46613","-0.35043","-0.83198","0.16696","0.37416","0.67268","0.33887"
"-2.0377","-3.7768","-0.90526","-1.3625","0.81537","1.1372","0.40142","0.65128","0.33551"
"-4.5668","-8.2439","-6.0924","-1.0309","0.87278","0.67578","0.41183","0.61338","0.38361"
"-1.6814","-12.813","-4.2107","0.96171","0.28681","-1.0002","0.38956","0.63179","0.38932"
"-20.956","9.3539","-5.0145","0.251","0.93222","-0.59831","0.32182","0.67814","0.37966"
"-7.6188","28.26","5.1381","-1.4633","-0.61092","-0.063829","0.30615","0.67499","0.39181"
"-20.957","9.5845","-6.889","-1.3296","-0.96493","2.1","0.37175","0.62082","0.40539"
"-18.535","8.6604","-10.758","-1.5727","-0.89764","2.8289","0.47578","0.56201","0.38966"
"-21.447","1.4334","-3.7442","-1.1637","-1.1109","3.4396","0.59041","0.47075","0.36599"
"-13.355","-7.2321","-1.7184","-2.2642","-1.2721","2.8383","0.69517","0.34371","0.34611"
"-5.7923","-8.1896","-2.8856","-2.3079","-0.88303","1.8111","0.75569","0.22528","0.3297"
"-3.7434","-7.9751","-7.1759","-1.1935","-0.70753","1.2206","0.78688","0.14365","0.31299"
"-2.1901","-11.911","-5.1731","0.59572","-0.60185","0.65378","0.7989","0.11106","0.2917"
"0.35262","-10.921","-3.2374","0.82497","0.10038","-0.54983","0.79237","0.13865","0.2874"
"-6.5374","-4.3441","-5.7192","1.0868","1.0499","-2.0826","0.75934","0.21769","0.31298"
"-26.977","2.0004","-6.8319","2.0627","0.54688","-3.0408","0.69679","0.34562","0.33963"
"-30.874","9.5389","-6.22","2.0407","1.0841","-2.9335","0.60589","0.47739","0.34462"
"-24.442","10.768","-3.1571","1.0091","1.513","-2.9292","0.49808","0.55244","0.38048"
"-14.432","10.408","1.1274","1.6533","0.85911","-2.4838","0.40847","0.61014","0.38966"
"-4.8099","12.439","1.3179","1.3658","-0.30458","-1.267","0.3704","0.65584","0.36797"
"3.0353","14.437","0.39498","-0.98493","-0.91697","-0.17628","0.37834","0.66255","0.34516"
"-2.3226","-2.5867","-3.3274","-1.462","1.0729","1.1157","0.40052","0.64645","0.34578"
"-4.523","-8.8264","-6.2202","-0.90719","1.2918","0.76873","0.40642","0.60923","0.40141"
"-2.4071","-9.5868","-0.91223","2.0082","-0.018903","-1.1086","0.37752","0.64331","0.38116"
"-24.885","10.577","-3.4788","-0.023869","0.64213","-0.40879","0.3152","0.68496","0.37388"
"-8.5111","21.679","-0.12423","-2.0922","-0.72803","0.86915","0.30887","0.67299","0.39962"
"-19.717","8.5691","-8.6936","-0.634","-0.80556","2.0653","0.37977","0.62855","0.38747"
"-18.565","7.111","-7.6845","-1.1313","-0.78385","3.0639","0.48407","0.56804","0.36966"
"-20.47","3.0709","-3.3423","-0.92512","-1.0325","3.5639","0.60613","0.47798","0.33706"
"-14.14","-6.4983","-1.147","-2.4907","-1.1593","2.9096","0.70509","0.35085","0.3215"
"-7.1814","-6.2442","-1.9401","-2.3675","-1.0077","1.8905","0.76685","0.2252","0.30447"
"-3.6628","-12.676","-8.7561","-0.81508","-0.52649","1.4109","0.79647","0.13751","0.28689"
"0.28952","-16.045","-5.5084","0.92932","-0.29433","0.2371","0.80375","0.11978","0.27618"
"-0.6838","-8.1605","-3.0906","1.129","0.30267","-1.2453","0.78478","0.17919","0.27447"
"-13.315","-0.046357","-3.7453","0.78951","1.0418","-2.5991","0.74113","0.27949","0.3094"
