"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.793","7.9214","-7.461","-1.4785","-0.97789","2.9067","0.5296","0.55492","0.35666"
"-20.416","0.30676","-3.7567","-1.7868","-1.3075","3.1464","0.64252","0.44932","0.34075"
"-12.729","-7.213","-4.1252","-2.5692","-1.3748","2.6428","0.73283","0.31097","0.32791"
"-6.5738","-8.7821","-3.6968","-1.7649","-1.0215","1.8038","0.7834","0.19508","0.30277"
"-2.5714","-14.151","-7.5956","0.12805","-0.55083","1.1132","0.81047","0.12567","0.27892"
"0.38275","-14.221","-4.341","1.1825","-0.18781","-0.21059","0.81364","0.12751","0.26639"
"-1.0043","-6.8537","-2.9176","0.66205","0.22511","-1.5883","0.79484","0.19879","0.26552"
"-16.921","0.30845","-6.7831","1.1316","1.2587","-2.5932","0.74567","0.30582","0.29738"
"-26.521","2.6218","0.32997","1.2353","0.57286","-3.2621","0.66834","0.43473","0.32249"
"-28.775","10.399","-5.3499","0.93505","1.514","-2.8502","0.57211","0.53705","0.34058"
"-19.53","8.3938","0.247","0.68597","1.4905","-2.8438","0.47046","0.59631","0.3731"
"-12.018","11.124","1.9725","1.7944","0.84898","-1.6567","0.39818","0.64404","0.36924"
"-2.8199","11.713","0.84458","1.4563","-0.088444","-0.15586","0.38392","0.67321","0.325"
"1.251","6.0023","6.9642","-0.31874","0.13978","0.93118","0.41553","0.66202","0.31547"
"-1.5369","-4.5323","-8.0826","-1.2613","1.2236","0.94402","0.43621","0.63574","0.3535"
"-6.0987","-21.808","-0.76545","1.9332","-0.25585","-0.16077","0.43749","0.63907","0.34976"
"-0.92224","1.0591","-1.4232","0.51116","0.66307","-0.64282","0.40024","0.68357","0.30118"
"-17.462","21.641","9.6784","1.0464","-0.55699","-1.1701","0.3577","0.69931","0.32009"
"-15.55","14.803","-0.82644","-1.3842","-0.73843","1.6179","0.37492","0.67662","0.34786"
"-17.947","10.562","-8.9019","-1.3281","-0.89487","2.3143","0.45868","0.62948","0.34173"
"-18.9","3.5822","-6.8002","-1.4801","-0.97656","3.1615","0.57082","0.54124","0.34179"
"-18.669","-3.6506","-2.3334","-2.4441","-1.3879","2.8701","0.67963","0.4178","0.33019"
"-9.3001","-8.4924","-3.869","-2.2858","-1.2759","2.217","0.75143","0.2847","0.31228"
"-4.974","-9.7021","-5.51","-1.3546","-0.91331","1.4247","0.79434","0.18346","0.28861"
"-0.50714","-15.84","-7.9612","0.6209","-0.36258","0.70176","0.81185","0.14127","0.27165"
"-0.45109","-11.943","-2.9295","0.87331","-0.32577","-0.90509","0.80613","0.17131","0.26056"
"-3.0245","-5.65","-2.6422","0.35274","0.59004","-2.0762","0.77566","0.24997","0.2759"
"-24.122","-0.8887","-7.289","1.2174","1.0595","-2.9397","0.71317","0.37099","0.31887"
"-27.478","5.9862","-3.4573","1.4957","0.95397","-3.014","0.62295","0.49378","0.33559"
"-25.599","9.5019","-3.0575","0.47723","1.4967","-2.8614","0.52279","0.57178","0.36277"
