"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.925","21.598","7.1866","-1.0065","0.085598","-0.52064","0.3108","0.67799","0.37889"
"-17.672","14.396","-1.3848","-0.34752","-0.70327","1.8445","0.33652","0.65653","0.37958"
"-17.504","11.412","-9.0251","-1.6602","-0.75712","2.2779","0.41857","0.61355","0.35966"
"-20.261","5.4249","-6.6075","-1.1754","-0.9343","3.4438","0.53762","0.53848","0.34921"
"-19.753","-2.2421","-2.2567","-1.9514","-1.3092","3.4153","0.65582","0.42576","0.32219"
"-10.979","-8.8821","-3.5757","-2.2469","-1.3445","2.7726","0.74274","0.28765","0.30273"
"-4.9058","-9.4444","-4.7147","-1.3113","-0.81072","1.8341","0.79492","0.17689","0.27674"
"-2.7983","-15.316","-7.4293","0.019078","-0.30145","0.87655","0.81361","0.12114","0.26059"
"0.61231","-12.243","-2.2384","0.77482","-0.12609","-0.52949","0.81276","0.13384","0.25131"
"-3.463","-6.3864","-5.2798","0.23272","0.53463","-1.5804","0.78746","0.20273","0.26301"
"-21.803","-3.0621","-6.4174","1.0872","1.4031","-2.9118","0.73175","0.31011","0.31098"
"-30.172","6.2873","-0.71391","2.1744","1.0512","-3.3249","0.64463","0.44738","0.33655"
"-28.024","10.873","-3.4145","0.75853","1.4878","-2.9886","0.53923","0.54354","0.35938"
"-18.181","8.7365","0.66071","1.7025","1.3287","-2.639","0.44128","0.60899","0.3821"
"-8.3032","12.068","0.44064","2.4919","0.44546","-1.093","0.38827","0.66541","0.33835"
"3.6597","17.049","-0.21041","0.30718","-0.46119","-0.12247","0.39526","0.68079","0.30048"
"-0.45573","-0.96631","4.6604","-0.46843","0.64258","1.2805","0.42888","0.66745","0.29564"
