"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.71689","16.041","-0.93673","-1.2221","-0.42781","-0.22856","0.61851","-0.25509","0.38772"
"-3.3966","6.5499","1.3319","-0.19326","-0.56003","1.3484","0.62125","-0.32234","0.33178"
"-10.604","-0.26721","-3.8475","-0.245","0.057975","1.976","0.61213","-0.40835","0.27598"
"-20.551","-0.8684","-4.0317","-0.85055","0.25554","2.1328","0.57861","-0.5193","0.22842"
"-29.033","-8.7259","-7.3374","-1.3496","0.90978","2.3883","0.51384","-0.62117","0.19658"
"-23.675","-9.7481","-5.3078","-1.0482","0.40378","3.0665","0.40623","-0.70124","0.19171"
"-12.528","-8.6088","-1.7162","-2.1522","-0.23743","2.8997","0.29426","-0.77117","0.17531"
"-6.3977","-14.31","-2.8624","-4.9228","-0.71691","1.1626","0.21371","-0.82436","0.099775"
"3.1868","-18.119","-4.6315","-0.77345","-0.14533","-0.58147","0.21933","-0.83672","0.037003"
"-0.026244","-0.77325","1.6777","1.7447","0.31835","-0.57938","0.24496","-0.81226","0.088734"
"-6.2814","31.66","2.297","2.0168","1.6318","0.11082","0.25831","-0.78156","0.15984"
