"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.117","2.01","-0.048898","0.50324","0.50036","-3.2466","0.66607","0.42077","0.32903"
"-31.221","8.204","-6.3863","1.5141","1.3204","-2.5072","0.57377","0.52915","0.34515"
"-21.04","10.447","-1.3523","0.42672","1.2232","-2.6563","0.48247","0.59176","0.37938"
"-12.775","10.605","2.1645","1.7412","0.55576","-2.0562","0.40605","0.64519","0.37925"
"-4.0776","11.224","1.6258","1.3465","-0.16773","-0.606","0.3851","0.67657","0.34379"
"6.3508","13.808","-1.5977","-0.9998","-0.29082","-0.01437","0.4051","0.67241","0.32966"
"-0.53179","-7.5908","-1.7193","-1.5057","1.5083","1.1018","0.42358","0.64378","0.36274"
"-6.5305","-15.555","-2.0439","0.79479","-0.17753","0.23679","0.42203","0.64099","0.3646"
"-1.3199","-7.0008","3.6702","1.3657","-0.26314","-1.1173","0.39393","0.67628","0.34103"
"-21.56","11.077","2.9885","-0.92115","0.61224","-0.23818","0.3306","0.70907","0.35643"
"-14.208","21.661","4.2619","-1.1453","-0.81236","1.0661","0.32532","0.69855","0.36587"
"-19.613","9.414","-11.192","-1.4816","-0.7926","2.1904","0.41405","0.64221","0.36657"
"-19.14","3.6489","-8.0771","-1.2366","-0.77029","3.1225","0.51758","0.56436","0.36232"
"-18.6","0.62026","-1.4571","-1.3404","-1.1418","3.3211","0.63889","0.46248","0.32633"
"-11.979","-8.172","-1.7948","-2.3173","-1.2642","2.7719","0.73303","0.32205","0.30609"
"-6.2222","-8.7778","-5.0087","-1.948","-0.781","1.6826","0.78703","0.20358","0.28589"
"-2.212","-14.599","-7.7955","-0.71132","-0.41521","0.8953","0.80709","0.13601","0.27387"
"1.6126","-14.318","-3.5017","1.0254","-0.18977","-0.34105","0.80996","0.13783","0.26438"
"-2.2244","-7.1028","-2.277","0.12055","0.31137","-1.5759","0.78754","0.20368","0.27477"
"-12.207","0.18446","-5.0109","0.93337","1.1254","-2.3778","0.73505","0.30291","0.31752"
"-29.52","3.0553","-3.9061","1.8462","0.24891","-3.0493","0.65593","0.43573","0.33652"
"-29.8","11.433","-6.6375","1.2548","1.441","-2.7199","0.5656","0.54262","0.34477"
"-20.965","10.399","-0.60412","1.4716","1.2073","-2.7856","0.46515","0.61649","0.35768"
"-12.334","10.119","1.8643","1.9812","0.55244","-1.6428","0.39742","0.67097","0.33514"
"-4.3165","11.899","1.3023","1.0377","-0.26205","-0.3453","0.38881","0.69324","0.3033"
"3.8954","9.844","7.4943","-0.66941","-0.60443","0.27174","0.41525","0.68126","0.28859"
"1.0886","-3.9311","-5.8283","-2.1922","0.83891","1.0646","0.4461","0.64929","0.31218"
"-7.4892","-19.86","-2.1763","-0.38058","1.0874","0.54902","0.44923","0.61954","0.36759"
"-7.4276","-19.062","-1.8743","2.1806","0.35377","-1.3526","0.41185","0.66451","0.33877"
"-9.8826","22.487","14.154","0.093185","-0.32866","-1.2764","0.35853","0.69719","0.33129"
"-17.3","18.031","-4.6305","-1.8634","-0.70659","2.0938","0.38525","0.66355","0.35982"
"-18.414","8.7136","-9.0373","-1.2661","-0.80254","2.1703","0.47498","0.60805","0.35616"
"-20.182","1.8367","-5.4251","-0.88299","-1.0374","3.2236","0.57983","0.5261","0.34023"
"-17.966","-3.7664","-3.9684","-2.0377","-1.2302","3.067","0.6872","0.40624","0.31394"
"-8.8207","-9.3397","-3.1939","-2.4082","-0.95654","2.4001","0.76107","0.27083","0.29893"
"-5.3984","-5.4416","-3.1256","-1.7416","-0.90832","1.3081","0.79899","0.17166","0.28024"
"-2.2813","-11.77","-6.8626","0.30311","-0.68911","1.0799","0.82008","0.11525","0.25531"
"0.59201","-14.757","-4.7378","1.4539","-0.21435","0.027226","0.82425","0.11384","0.23943"
"-0.83454","-8.7803","-2.9603","1.1752","0.50995","-1.6817","0.80223","0.1876","0.2477"
"-20.427","-0.48955","-6.3619","1.3088","1.0622","-2.8078","0.75089","0.31224","0.28895"
"-30.35","5.8245","0.001923","1.9622","0.47552","-3.3824","0.66718","0.45479","0.30325"
"-29.353","12.899","-3.5929","-0.054737","1.4462","-3.048","0.56567","0.55207","0.3312"
"-17.162","8.6545","-0.20092","0.95082","1.1923","-2.8439","0.46828","0.60873","0.36097"
"-9.2761","11.399","1.3367","1.8679","0.029252","-1.5732","0.41095","0.6538","0.34451"
"2.0284","13.808","-1.9546","-0.18987","-0.65615","-0.34066","0.40932","0.66948","0.30705"
"-0.2241","0.76859","-0.070475","-0.87677","0.75205","0.82883","0.43613","0.64941","0.31756"
"-2.357","-4.7048","-4.275","-1.1908","1.117","0.98603","0.45032","0.61416","0.36693"
"-6.4353","-15.607","-4.3508","1.1911","-0.37746","-0.37341","0.44826","0.61892","0.36147"
"-8.3607","3.7922","0.63692","1.0175","1.0195","-1.3639","0.39702","0.66531","0.3359"
"-10.477","30.413","12.85","-0.39993","-0.4918","-0.40805","0.36347","0.67826","0.35169"
"-19.596","11.332","-4.1943","-0.97186","-0.78589","2.1413","0.41742","0.64005","0.36142"
"-17.587","10.422","-9.4221","-1.6057","-0.94054","2.7704","0.51546","0.57386","0.35677"
"-21.918","3.5269","-5.7786","-1.1963","-1.027","3.5028","0.62915","0.47214","0.34016"
"-16.95","-6.6457","-2.2407","-2.6178","-1.1742","3.0359","0.72388","0.33711","0.31984"
"-7.4686","-7.7819","-1.8744","-2.2654","-0.97712","1.9594","0.78168","0.2034","0.30163"
"-3.0366","-10.629","-7.5596","-1.5826","-0.5728","1.007","0.80803","0.11948","0.28547"
"-0.86066","-14.406","-4.8137","0.22919","-0.28124","0.20228","0.81346","0.096744","0.27401"
"-0.46133","-9.0325","-3.9558","1.3219","0.12334","-0.97754","0.80214","0.13935","0.27763"
