"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2496","-8.0404","1.3856","2.3238","-0.097988","-1.4224","0.40853","0.63548","0.35116"
"-16.842","7.9854","0.20914","-0.3111","0.60217","-0.70483","0.35042","0.66285","0.36099"
"-11.148","21.146","1.6856","-1.2181","-0.66007","0.93024","0.33491","0.66594","0.36574"
"-19.995","8.2447","-7.7773","-0.23966","-0.80214","2.2428","0.4054","0.63439","0.35174"
"-18.71","10.202","-7.3619","-1.5572","-0.90113","3.0099","0.50937","0.57286","0.34321"
"-21.686","2.9286","-4.1372","-1.7546","-1.1589","3.468","0.6291","0.46635","0.33483"
"-13.254","-8.2615","-2.6577","-2.5927","-1.2883","2.8436","0.72271","0.32484","0.32468"
"-6.3667","-9.9082","-4.5181","-1.7243","-1.0376","1.8858","0.77564","0.20566","0.30391"
"-3.008","-15.464","-7.5692","0.61416","-0.46421","1.0911","0.80277","0.14029","0.28345"
"0.28833","-13.33","-2.7265","1.2125","-0.14114","-0.38398","0.80429","0.14949","0.27138"
"-2.5566","-8.1482","-2.3572","0.31274","0.39439","-2.0323","0.78089","0.22306","0.27351"
"-16.024","-1.4169","-5.906","0.97729","1.3137","-3.0604","0.72186","0.34261","0.30734"
"-30.296","4.2905","-1.851","1.0533","0.57058","-3.3994","0.63198","0.47023","0.32955"
"-28.175","10.205","-4.0852","0.29925","1.5147","-3.0397","0.53095","0.55442","0.35499"
"-17.565","9.6463","0.4554","1.3625","1.0975","-2.8336","0.43274","0.61078","0.376"
"-10.087","10.924","1.0484","1.6485","0.41372","-1.4178","0.37126","0.65574","0.35396"
"0.38928","13.941","0.18762","0.56684","-0.43534","-0.042663","0.37746","0.66634","0.32094"
"-0.16347","3.8375","4.1404","-0.95753","0.4534","1.2367","0.41313","0.64982","0.32411"
"-3.2356","-8.5621","-6.9941","-1.0538","1.4135","1.2343","0.43474","0.6164","0.36628"
"-6.1412","-19.035","-3.2091","1.5284","-0.44212","-0.26426","0.44118","0.61757","0.3601"
"-7.9197","-0.068954","-0.59567","0.80851","1.2806","-1.1843","0.39636","0.66493","0.32276"
"-10.454","27.578","11.397","-0.17491","-0.53728","-0.75609","0.35363","0.68137","0.33568"
"-19.41","11.436","-4.666","-0.92979","-0.73796","1.975","0.40049","0.64827","0.35438"
"-19.173","12.317","-9.3213","-1.4637","-0.83298","2.5435","0.48897","0.59629","0.35008"
"-22.864","2.1473","-5.5711","-1.2121","-0.99716","3.4574","0.60374","0.501","0.34678"
"-16.892","-6.9581","-3.0967","-2.5468","-1.2038","3.0618","0.70631","0.36538","0.33666"
"-6.9789","-9.7253","-2.6005","-2.312","-0.94982","2.0754","0.76849","0.22423","0.32576"
"-4.3575","-8.5634","-5.123","-1.2842","-0.64784","1.0805","0.79523","0.13959","0.3128"
"-0.46808","-11.973","-5.0963","0.20941","-0.42821","0.55748","0.8075","0.10362","0.29967"
"-0.61451","-11.076","-3.0195","0.81436","-0.15493","-0.91281","0.8032","0.13089","0.29133"
"-3.6206","-7.1644","-4.5689","0.62304","0.77054","-2.0338","0.77972","0.21032","0.30236"
"-25.743","-1.5608","-9.4548","1.8826","1.0274","-2.778","0.71872","0.34049","0.33832"
"-28.824","8.8129","-6.7894","1.2844","1.1394","-3.3148","0.63218","0.46814","0.34445"
"-24.843","8.7809","-2.957","0.67869","1.6234","-3.045","0.5259","0.5497","0.37946"
"-15.829","8.0655","1.6011","1.8937","1.1569","-2.5377","0.42836","0.61024","0.38861"
"-8.2107","12.247","2.6002","2.9952","-0.011307","-0.94178","0.37788","0.65549","0.3445"
"4.3926","16.421","-0.78395","-0.29829","-1.0166","0.097476","0.39809","0.66339","0.30454"
"-2.0212","-2.652","-0.39091","-0.4077","1.1478","1.3966","0.42471","0.64913","0.30977"
"-5.811","-10.796","-1.2763","0.056614","0.17016","0.95049","0.44348","0.63213","0.31971"
"-2.77","-10.163","-2.7397","0.63821","0.24962","-0.75859","0.43304","0.63821","0.31979"
"-23.29","7.6642","-6.1312","-0.51997","0.76843","-0.62078","0.3734","0.67105","0.31899"
"-8.7068","20.597","1.6357","-1.4194","-0.63557","0.88369","0.35966","0.66521","0.34068"
"-20.17","10.543","-6.7581","-0.27004","-0.81041","2.1958","0.43895","0.63283","0.32512"
"-18.205","8.5157","-8.6428","-1.546","-0.82457","3.1612","0.53301","0.57059","0.3281"
"-21.565","2.88","-3.2313","-1.7729","-1.0873","3.5571","0.64883","0.45929","0.31994"
"-14.413","-7.9983","-1.5934","-2.7103","-1.2968","2.8317","0.74018","0.31091","0.31223"
"-6.7124","-10.09","-5.4134","-1.9183","-0.82545","1.9449","0.788","0.18567","0.30044"
"-2.8877","-14.88","-8.1259","-0.97073","-0.45867","0.90505","0.80686","0.11239","0.289"
"1.7125","-16.409","-4.2198","1.3833","-0.10792","-0.35397","0.81012","0.11436","0.27766"
"-2.1818","-7.2034","-3.8723","0.99704","0.53049","-1.9863","0.79182","0.19983","0.27894"
"-16.321","1.0024","-7.3687","1.3487","1.3663","-2.663","0.73594","0.32618","0.30611"
"-30.901","4.9185","-1.1722","1.2595","0.49403","-3.3296","0.65346","0.45724","0.3192"
"-27.592","9.2588","-3.5102","0.45753","1.523","-3.1361","0.55057","0.55235","0.34319"
"-18.077","9.0393","-0.45136","0.85091","1.167","-2.8145","0.44888","0.61087","0.36776"
"-10.899","12.634","2.2196","1.9134","0.32317","-1.2993","0.3842","0.65128","0.35207"
"-0.11617","12.559","-1.1993","0.48964","-0.59531","-0.018856","0.38785","0.66724","0.31953"
"0.32562","4.586","5.1816","-0.70717","0.4226","1.185","0.41864","0.652","0.32173"
"-3.2158","-6.0245","-6.3818","-0.90434","1.1181","1.0482","0.44512","0.61827","0.35955"
"-5.7921","-21.393","-2.1188","1.4041","-0.18772","-0.23878","0.44979","0.62312","0.35165"
"-8.942","-1.847","-1.3349","1.4552","1.268","-1.1457","0.3987","0.67009","0.32301"
"-7.23","29.626","10.993","0.10632","-0.52586","-0.90659","0.35868","0.69171","0.31761"
"-21.275","11.386","-5.1459","-1.0531","-0.73605","2.2837","0.40531","0.65592","0.34179"
"-17.497","11.414","-9.6241","-1.5608","-0.86554","2.5247","0.49979","0.60029","0.34067"
"-21.98","2.8921","-6.1369","-1.1044","-0.99758","3.5155","0.60985","0.50314","0.33446"
"-18.167","-8.0468","-1.9483","-2.7868","-1.2281","2.9534","0.71333","0.36199","0.32488"
"-8.6408","-8.7589","-3.2834","-2.3184","-0.98143","2.0831","0.77471","0.22518","0.31281"
"-4.9291","-9.2434","-6.4344","-1.7483","-0.55398","1.2734","0.80112","0.13159","0.29921"
"-0.076194","-17.61","-8.5489","0.003758","-0.33579","0.3741","0.81073","0.092044","0.28738"
"0.20739","-11.365","-4.7695","1.5562","-0.005325","-1.3084","0.80309","0.13908","0.28759"
"-6.175","-2.9477","-4.3018","0.79567","0.92082","-2.3759","0.76603","0.24315","0.31007"
"-27.804","1.0169","-6.8305","1.712","0.73944","-3.0428","0.69556","0.3751","0.34224"
"-27.25","7.7348","-3.9269","1.4824","1.0531","-3.0713","0.60154","0.49922","0.35271"
"-24.653","9.7978","-1.3374","0.46584","1.3633","-3.011","0.49152","0.57296","0.3896"
"-15.571","9.7515","1.8939","1.552","1.0087","-2.5308","0.3988","0.62026","0.39875"
"-7.8214","13.292","0.31609","1.7241","0.07724","-0.85149","0.35849","0.65453","0.37348"
"4.5442","17.977","-1.6737","-0.66762","-0.62885","0.28173","0.37728","0.66181","0.3429"
"-2.4456","-5.5181","-0.54028","-1.0663","1.3185","1.4865","0.41109","0.63453","0.35696"
"-5.8741","-11.58","-3.3787","0.15876","0.18704","1.049","0.43332","0.61647","0.3722"
"-1.705","-8.6618","-4.0176","1.4825","0.30243","-0.6849","0.41913","0.63678","0.34922"
"-24.17","5.148","-5.3162","0.24336","0.83731","-0.33677","0.36262","0.67519","0.33025"
"-5.9589","25.695","-0.78443","-1.7622","-0.50539","0.41812","0.34562","0.67661","0.34519"
"-19.63","10.533","-6.9581","-0.22263","-0.75335","2.1795","0.41609","0.63624","0.34754"
"-17.575","8.5705","-8.0717","-1.6002","-0.80892","2.8944","0.50957","0.57764","0.33769"
"-20.756","3.8967","-4.5148","-1.3832","-0.9705","3.4227","0.62437","0.47863","0.32331"
"-14.539","-6.9882","-1.8841","-2.7871","-1.1892","2.8","0.71837","0.34458","0.31979"
"-7.7256","-8.0166","-3.1837","-2.2674","-0.99886","1.9793","0.77593","0.21604","0.30612"
"-3.9939","-13.44","-8.178","-0.67357","-0.47291","1.28","0.80246","0.13051","0.28839"
"0.51094","-17.707","-5.1998","1.1804","-0.1841","-0.029591","0.80657","0.12327","0.27792"
"-1.6871","-7.846","-2.3342","0.68746","0.28337","-1.7323","0.78916","0.19192","0.27754"
"-12.254","-0.65357","-4.9362","0.82145","1.1545","-2.6504","0.74022","0.30173","0.30749"
"-29.588","2.137","-2.2034","1.061","0.5504","-3.0199","0.66372","0.42785","0.33785"
"-29.105","11.121","-6.3023","0.48187","1.435","-2.9119","0.56304","0.52723","0.35639"
"-20.682","10.062","-1.1052","0.98955","1.4442","-2.8616","0.46077","0.5844","0.38561"
"-13.242","9.8246","1.3806","2.0083","0.67231","-2.0287","0.38506","0.63713","0.37757"
