"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.381","-11.89","-8.1181","2.1146","-0.30349","-2.7001","0.36199","-0.7175","0.2297"
"-21.517","3.0603","-6.2916","1.8842","-0.25933","-3.1016","0.47611","-0.59279","0.2994"
"-14.714","9.1503","-3.3854","1.1642","-0.47087","-2.914","0.5564","-0.46306","0.35357"
"-7.7135","11.951","-2.7826","1.0013","-0.31692","-2.2737","0.60677","-0.34375","0.39808"
"-4.7605","12.092","-1.4029","0.4082","-0.3416","-1.3069","0.63201","-0.26316","0.42443"
"0.56261","14.479","-0.46574","-0.31948","-0.42881","-0.26772","0.64442","-0.25025","0.41868"
"-2.3546","8.3296","0.1351","-0.66863","-0.71141","1.0757","0.63889","-0.31612","0.36708"
"-7.2013","0.007655","-5.2278","-0.82532","0.085166","1.7836","0.62268","-0.41236","0.30258"
"-24.662","-0.037474","-3.8154","-0.92283","0.18036","2.2508","0.58519","-0.53036","0.24632"
"-27.95","-9.5276","-6.3471","-1.4444","0.83387","2.488","0.51841","-0.64009","0.20259"
"-23.653","-10.435","-4.144","-1.0071","0.60624","2.9433","0.41658","-0.72843","0.19381"
"-13.501","-7.9226","-1.5718","-2.3059","-0.017582","2.7001","0.3185","-0.79872","0.16532"
"-5.002","-13.944","-2.8801","-4.7548","-0.80041","1.1972","0.2504","-0.85232","0.06294"
"3.2074","-18.499","-3.3779","0.075195","-0.48676","-0.31919","0.25337","-0.86031","0.028158"
"-0.78395","0.52312","-0.42509","1.1315","0.84954","-0.40445","0.27104","-0.841","0.072422"
"-6.5084","25.298","2.5092","1.8753","1.5553","-0.30407","0.28851","-0.81136","0.13951"
"-6.2073","2.9796","-4.7384","-0.77416","-1.2624","1.2718","0.24694","-0.83325","0.1003"
"-17.884","-9.5676","-14.166","0.29524","1.408","0.56255","0.22164","-0.85571","0.056998"
"-9.037","-22.76","-3.9269","1.3256","0.55117","-1.2989","0.23538","-0.842","0.074163"
"-17.158","-9.9187","-4.7943","0.42727","0.23207","-2.0254","0.30455","-0.79512","0.09911"
"-18.282","-8.3298","-9.2154","2.3925","0.12033","-2.8006","0.40102","-0.71432","0.16624"
"-19.764","4.7812","-3.6322","1.4097","-0.039285","-2.947","0.49842","-0.59686","0.24279"
"-14.135","5.968","-2.3049","1.99","-0.11478","-2.8142","0.56852","-0.47171","0.3095"
"-8.5998","11.809","-1.975","1.5965","-0.10937","-2.0843","0.60912","-0.35368","0.37418"
"-1.074","18.199","-2.1008","0.39014","-0.33598","-0.86631","0.62719","-0.28797","0.40193"
"-2.2792","12.664","0.47704","-0.32442","-0.52532","0.86259","0.63046","-0.30776","0.38006"
"-3.5965","4.0827","-0.59051","-0.022113","-0.51408","1.8827","0.62003","-0.39176","0.31974"
"-16.439","-1.519","-7.6252","-0.76766","0.44795","2.2007","0.58761","-0.50041","0.26607"
"-23.729","-4.189","-3.7621","-0.778","0.50716","2.3334","0.5254","-0.60298","0.23541"
"-26.851","-8.5232","-6.9414","-0.8496","0.86546","3.017","0.42919","-0.70138","0.21864"
"-17.447","-8.5074","-3.5712","-1.5036","0.24298","2.8598","0.31933","-0.77716","0.20721"
"-10.429","-11.002","-1.1466","-3.9794","-0.54112","2.01","0.22656","-0.83503","0.15123"
"-0.36568","-16.845","-3.9992","-2.1877","-0.21521","0.042097","0.20894","-0.86493","0.046834"
"4.2189","-9.2201","2.6872","0.92047","-0.32515","-0.45526","0.23521","-0.85035","0.070365"
"-3.1258","13.376","-2.2343","2.9674","1.1879","-1.0029","0.25112","-0.8157","0.14144"
"-11.492","15.736","3.0647","-0.66272","-0.52972","1.2201","0.23256","-0.80955","0.1793"
"-5.7763","-3.4389","2.4951","0.62346","-0.15291","0.47923","0.18998","-0.83963","0.13941"
"-7.0943","-32.772","-0.35059","0.67077","-0.67264","-0.11992","0.16232","-0.84758","0.14167"
"-19.482","-8.2339","-4.5653","1.1032","0.23233","-2.1025","0.21876","-0.80696","0.18351"
"-18.875","-11.25","-7.2584","1.4712","-0.23198","-2.726","0.31917","-0.7462","0.20464"
"-20.9","2.5277","-5.6709","1.3619","-0.13225","-3.1953","0.43441","-0.63839","0.26169"
"-14.472","6.0499","-2.4768","0.89724","-0.31226","-2.9841","0.52279","-0.51468","0.31244"
"-8.5272","12.147","-2.1464","1.2975","-0.16821","-2.4438","0.58081","-0.39108","0.3665"
"-4.4391","13.28","-1.878","0.76967","-0.35451","-1.2591","0.61025","-0.31009","0.40119"
"-0.13696","15.555","-0.15833","-0.25015","-0.37031","-0.074692","0.62254","-0.29225","0.3945"
"-2.1517","7.9865","-0.13056","-0.27674","-0.54652","1.105","0.6249","-0.34569","0.34456"
"-9.1442","-1.2157","-5.078","-0.55397","0.094528","1.7464","0.60829","-0.43992","0.28476"
"-23.64","-0.6237","-2.5487","-0.36229","-0.014433","2.2829","0.5703","-0.53931","0.24328"
"-26.641","-7.9451","-5.077","-1.0073","0.92432","2.512","0.50643","-0.63653","0.21463"
"-23.102","-9.8708","-3.9459","-0.83155","0.61624","2.7935","0.4035","-0.71878","0.21839"
"-14.107","-9.1997","-1.6576","-1.9602","0.053441","2.5265","0.30193","-0.77122","0.20914"
"-5.5177","-13.469","-1.9606","-3.6216","-0.67385","1.3245","0.23738","-0.81646","0.15275"
"0.95023","-17.244","-4.3625","0.088045","-0.1504","-0.43304","0.23893","-0.82476","0.12683"
"-0.56274","0.64804","-1.3962","1.7245","0.90063","-0.30702","0.26068","-0.792","0.1882"
"-6.5451","31.813","1.2859","1.3205","1.9973","0.088497","0.27518","-0.74767","0.27574"
"-2.1151","-4.0089","-4.8287","-0.82759","-1.6825","1.2849","0.23875","-0.78361","0.21868"
"-17.329","0.43761","-10.061","0.21016","1.6265","0.63601","0.21169","-0.79987","0.18552"
"-3.3943","-25.042","1.9662","1.3934","0.33781","-0.47833","0.21177","-0.79842","0.1779"
"-19.531","-10.556","-5.2015","0.87222","-0.2092","-1.9491","0.269","-0.76285","0.20337"
"-19.088","-10.056","-9.6199","1.9313","-0.27837","-2.8161","0.36718","-0.68898","0.24249"
"-20.855","2.9061","-4.6425","1.1367","-0.18131","-3.327","0.48429","-0.56859","0.2925"
"-14.864","7.2666","-1.4506","1.1502","-0.38457","-3.0831","0.56949","-0.43164","0.33454"
"-8.9165","13.862","-1.8635","0.90364","-0.28093","-2.273","0.6145","-0.30582","0.37524"
"-2.6313","15.721","-2.7747","0.11537","-0.41256","-1.1171","0.63391","-0.23527","0.39358"
"-1.6461","13.234","0.98434","-0.64972","-0.53165","0.35263","0.64101","-0.24531","0.37437"
"-3.2424","4.9688","-0.52434","-0.13593","-0.63931","1.492","0.63989","-0.3163","0.3205"
"-10.923","0.62","-4.5305","-0.42233","0.070807","2.0388","0.62165","-0.41408","0.26326"
"-23.229","-2.2416","-2.6738","-0.095185","0.24028","2.3082","0.5823","-0.51652","0.23827"
"-29.157","-7.5117","-7.0939","-0.76748","0.96569","2.59","0.50508","-0.61245","0.22436"
"-21.51","-8.709","-4.0578","-1.0579","0.65818","3.0552","0.39117","-0.68636","0.23612"
"-13.025","-7.635","-1.7426","-2.7085","0.084001","2.827","0.28332","-0.74577","0.21924"
"-3.5293","-15.305","-2.2037","-3.9931","-0.23364","0.89385","0.21559","-0.79146","0.14562"
"3.9202","-17.937","-0.74567","0.66502","-0.41478","-0.49932","0.22502","-0.79278","0.13622"
"-0.44524","2.7593","-3.9921","1.9735","1.193","-0.72468","0.25544","-0.75999","0.18683"
"-9.5771","32.573","3.3175","0.39164","1.4067","0.031722","0.27415","-0.72999","0.24386"
"-0.33207","0.54505","-5.263","-0.45628","-0.65683","0.84649","0.24424","-0.75081","0.20664"
"-21.25","-0.85892","-3.2207","-0.24349","0.59402","0.47808","0.22263","-0.76581","0.19239"
"-8.4348","-23.615","-7.1252","1.3731","0.061332","-1.1809","0.23942","-0.75875","0.1904"
"-19.941","-9.0449","-4.7462","0.42107","0.089734","-2.4196","0.32351","-0.71639","0.20043"
"-19.993","-6.2866","-7.9915","1.557","-0.057487","-3.1914","0.43541","-0.63083","0.24175"
"-18.996","3.0659","-1.6191","0.81959","-0.29597","-3.108","0.53543","-0.50884","0.28623"
"-12.634","8.5046","-3.0428","1.5074","-0.31557","-2.816","0.58732","-0.37497","0.33275"
"-6.9097","11.203","-2.5031","0.98474","-0.25729","-2.0335","0.60869","-0.25856","0.37551"
"-0.99856","17.886","-2.5041","0.062564","-0.24235","-0.91077","0.62207","-0.19837","0.39123"
"-2.4677","11.939","1.3294","-0.7268","-0.56708","0.6354","0.6278","-0.22933","0.36452"
"-3.0717","3.6577","-0.69956","-0.087578","-0.27483","1.8958","0.62731","-0.31245","0.30807"
"-20.096","0.93938","-7.1161","-0.85466","0.56697","2.2092","0.61301","-0.42403","0.25749"
"-23.8","-5.5478","-5.3227","-0.82059","0.55471","2.3722","0.55667","-0.53537","0.23566"
"-27.86","-9.6983","-6.6753","-0.71755","1.0076","3.1819","0.45743","-0.62917","0.23083"
"-17.025","-8.8898","-3.2022","-1.8761","0.16247","3.1803","0.33204","-0.70341","0.22826"
"-9.1582","-12.602","-1.1943","-4.4512","-0.85366","1.9906","0.22075","-0.75911","0.18598"
"0.53346","-19.283","-5.059","-1.2667","-0.1747","-0.034901","0.19076","-0.78647","0.12421"
"3.8644","-7.8794","0.99797","1.6433","0.09143","-0.21033","0.21763","-0.76457","0.17508"
"-2.901","15.498","-3.6202","4.0574","1.5614","-0.86043","0.23938","-0.72345","0.24299"
"-10.597","10.429","3.2235","-1.0379","-1.2772","1.0567","0.22203","-0.72275","0.25439"
"-1.9095","-5.7076","-3.7272","0.31512","0.072993","-0.007194","0.21377","-0.7455","0.20598"
"-13.223","-26.924","4.9071","-0.31841","-0.97881","-0.13989","0.20243","-0.76157","0.17252"
"-15.149","-14.735","-6.0993","1.3919","0.12512","-1.796","0.24585","-0.73596","0.20103"
"-20.068","-11.526","-7.0419","1.3295","-0.058643","-2.6524","0.34439","-0.68259","0.21408"
