"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6987","12.359","-1.7143","1.279","-0.30603","-1.6346","0.5917","-0.32228","0.38605"
"-1.7718","15.695","-1.9941","-0.042813","-0.46633","-0.70612","0.61254","-0.27383","0.40134"
"-0.023891","12.896","-1.8134","-1.0294","-0.36833","0.63951","0.61982","-0.30012","0.36397"
"-3.8228","4.1082","-4.0935","-1.3729","-0.054012","1.7632","0.62136","-0.39146","0.28675"
"-21.293","-1.6474","-3.778","-0.63874","0.53117","2.2556","0.60026","-0.50006","0.22569"
"-28.199","-7.5982","-2.3497","-0.607","0.97643","2.4413","0.54334","-0.59794","0.20607"
"-27.32","-9.6245","-4.8133","-0.45475","0.74196","3.1662","0.44597","-0.68547","0.20865"
"-15.168","-7.8721","-1.6074","-1.4147","-0.015269","2.9439","0.33409","-0.75378","0.21064"
"-7.3053","-8.712","-1.3435","-3.4105","-0.47035","2.1336","0.24485","-0.80573","0.17274"
"1.9126","-16.561","-5.9366","-1.9784","-0.29705","-0.18785","0.23211","-0.83275","0.097185"
"5.5065","-8.1085","-2.6023","2.3619","0.1639","-0.76316","0.26525","-0.8088","0.14472"
"-4.1146","21.919","6.7605","1.9737","1.103","-0.86443","0.30312","-0.7624","0.2117"
"-12.053","7.6437","-1.8543","0.1014","-1.4886","1.2585","0.27792","-0.77147","0.20228"
"-13.88","-2.4357","-7.3422","-0.81853","0.86658","0.87903","0.24965","-0.80236","0.15315"
"-2.2514","-29.237","2.877","0.67601","0.30367","-0.46786","0.23649","-0.81454","0.13001"
"-23.281","-11.422","-3.3572","0.99143","-0.090786","-2.3496","0.30533","-0.77701","0.15597"
"-19.28","-10.535","-9.115","2.1095","-0.16701","-3.095","0.41081","-0.69449","0.2082"
"-20.6","4.1991","-4.0931","0.89632","-0.17511","-3.3989","0.52362","-0.57233","0.26226"
"-14.248","9.5916","-3.4536","1.3133","-0.13877","-3.02","0.59899","-0.43783","0.31217"
"-7.6572","13.177","-0.90167","1.2707","-0.10687","-2.1191","0.64026","-0.31827","0.36157"
"-2.7198","16.476","-3.1995","0.32847","-0.25521","-0.82979","0.65818","-0.25837","0.38404"
"0.58024","14.92","-0.88062","-0.86125","-0.24733","0.56404","0.66266","-0.27775","0.36187"
"-2.9954","4.8813","0.15389","-0.83331","-0.19393","1.8482","0.65474","-0.3709","0.29837"
"-18.124","0.59207","-7.2432","-1.1098","0.545","2.1093","0.62219","-0.48972","0.23994"
"-26.694","-5.2837","-5.6083","-1.0763","0.93297","2.2877","0.55919","-0.5989","0.20563"
"-30.107","-10.421","-7.1418","-0.99494","0.75279","3.3178","0.46089","-0.69861","0.18434"
"-15.681","-10.233","-2.583","-1.574","-0.15461","3.3536","0.33801","-0.77947","0.1621"
"-8.8217","-8.5025","-0.87147","-3.2093","-0.87107","2.4072","0.23261","-0.83258","0.11623"
"3.5581","-19.617","-5.405","-1.1337","-0.7356","-0.28416","0.21155","-0.85387","0.038038"
"0.69849","-4.5237","0.065767","1.0032","0.077306","-1.0417","0.24458","-0.83032","0.069305"
"-3.6389","22.881","1.4194","3.7484","1.2595","-0.96565","0.28265","-0.78778","0.16359"
"-11.102","5.5806","0.99565","0.22052","-1.5894","1.3995","0.2536","-0.78869","0.19423"
"-15.247","0.7749","-3.3816","-0.20648","0.5726","0.7385","0.21745","-0.81603","0.15928"
"-0.28846","-34.319","0.461","0.73392","0.32192","-0.29424","0.20006","-0.82833","0.13069"
"-26.867","-6.4386","-2.2042","0.62445","0.10861","-2.5402","0.27888","-0.78668","0.16616"
"-19.797","-12.574","-7.9227","2.2407","-0.13521","-3.066","0.38287","-0.71429","0.20169"
"-21.588","2.6406","-5.3943","1.1964","-0.1399","-3.4228","0.49792","-0.59206","0.26674"
"-14.097","9.8275","-2.3254","1.3959","-0.28583","-2.9256","0.57435","-0.45627","0.32287"
"-7.9061","12.105","-1.1156","1.302","-0.27225","-2.0429","0.61256","-0.3388","0.37435"
"-4.5948","14.791","-3.7905","0.50778","-0.29519","-1.0386","0.62719","-0.27317","0.40255"
"0.34145","16.247","-1.0219","-1.0291","-0.32471","0.12609","0.63341","-0.27808","0.38764"
"-1.9718","8.8034","-0.58761","-0.99557","-0.51119","1.6402","0.63053","-0.36075","0.3237"
"-14.745","-1.9814","-5.5969","-0.68596","0.37737","2.1129","0.60147","-0.47294","0.26188"
"-23.817","-3.1362","-3.482","-0.36756","0.4283","2.4638","0.54171","-0.58413","0.22865"
"-29.564","-9.3158","-9.0304","-1.0948","1.0085","2.9138","0.45074","-0.68788","0.20639"
"-19.408","-9.7445","-4.4816","-1.5332","0.097011","3.2743","0.32839","-0.76734","0.19441"
"-9.5239","-8.5422","-1.0056","-2.8965","-0.60347","2.5185","0.22175","-0.82397","0.16383"
"0.36027","-16.161","-4.4301","-2.8778","-0.38469","0.095805","0.1843","-0.8619","0.073107"
"4.5617","-12.861","1.3004","0.96188","-0.1383","-0.70789","0.20997","-0.84808","0.09251"
"-1.6314","8.0155","-3.7762","3.5894","1.046","-1.1832","0.24388","-0.79799","0.18212"
"-16.092","21.937","1.7779","-0.55532","-0.32374","0.83742","0.24265","-0.77999","0.23304"
"-1.4702","-2.4651","-2.8687","-0.74421","-0.37988","0.3963","0.2122","-0.81114","0.17778"
"-5.6902","-32.83","3.292","0.54272","-0.34145","-0.3662","0.20014","-0.82295","0.1514"
"-21.23","-11.913","-2.4451","0.89367","0.20072","-2.1676","0.26233","-0.78518","0.17653"
"-19.104","-12.695","-8.9891","1.8797","-0.12098","-2.961","0.36378","-0.71397","0.21011"
"-21.318","1.3336","-4.6521","1.4627","-0.080461","-3.3511","0.47137","-0.59632","0.27324"
"-15.891","10.06","-2.3242","1.7595","-0.26608","-2.9677","0.55045","-0.45741","0.33775"
"-7.5699","13.538","-1.0879","1.536","-0.26033","-1.9878","0.58996","-0.33711","0.39519"
"-3.3595","15.986","-3.1368","0.75693","-0.34342","-0.74927","0.59663","-0.27039","0.42813"
"0.37705","13.586","-1.3034","-0.22878","-0.46475","0.34345","0.59767","-0.28162","0.4122"
"-2.3903","7.6876","-3.1983","-1.3771","-0.47028","1.4142","0.59962","-0.35878","0.35031"
"-14.973","-1.3532","-8.9784","-1.5233","0.7012","1.6863","0.57857","-0.47148","0.27877"
"-23.869","-5.2537","-4.7112","-1.2529","0.71427","1.9949","0.53918","-0.57544","0.23389"
"-29.454","-9.5035","-7.0772","-1.628","0.94829","2.6293","0.46396","-0.6764","0.2003"
"-18.21","-9.5221","-2.7171","-1.8754","-0.028365","2.7449","0.35834","-0.75664","0.17585"
"-9.4821","-8.8993","0.12858","-3.2232","-0.84963","2.3005","0.26721","-0.82012","0.12766"
"-1.4393","-16.733","-2.2298","-2.8779","-1.0076","0.38976","0.22289","-0.8633","0.035445"
"6.0852","-13.739","-0.82888","1.8868","-0.83191","-0.25239","0.22525","-0.86118","0.073716"
"-0.070312","6.6338","-3.6833","3.8038","1.3655","-0.86094","0.23506","-0.81307","0.18331"
"-14.372","27.595","2.7217","0.15994","-0.008269","1.1691","0.21569","-0.79374","0.23587"
"-5.4952","1.5844","-2.969","-1.1813","-0.73532","0.79446","0.17541","-0.83042","0.18082"
"-2.2364","-33.096","3.9469","0.51787","-0.29766","0.49077","0.14533","-0.8514","0.14863"
"-21.943","-11.175","-5.6039","0.89922","0.11106","-2.3147","0.19766","-0.81925","0.17646"
"-19.483","-13.656","-7.0899","1.3264","-0.14732","-2.9648","0.30763","-0.76054","0.18463"
"-22.231","0.13738","-4.6241","0.93297","-0.13572","-3.3888","0.42486","-0.64895","0.24181"
"-16.189","6.9848","-2.4469","1.2263","-0.29704","-3.0251","0.51752","-0.53056","0.29047"
"-8.5398","12.827","-2.217","1.4132","-0.19135","-2.4004","0.57582","-0.41092","0.3522"
"-3.573","15.311","-3.2904","0.53846","-0.29927","-1.1144","0.60085","-0.33447","0.38953"
"-0.10309","14.36","-0.45857","-0.83274","-0.28963","-0.016056","0.61459","-0.33246","0.37574"
"-1.6817","7.9315","0.14695","-0.94455","-0.37253","1.2678","0.6196","-0.39576","0.31278"
"-9.5623","-1.4537","-4.9081","-0.75346","0.28757","1.6764","0.59928","-0.48711","0.24699"
"-25.129","-1.0243","-3.9833","-0.48092","0.34013","2.3763","0.55968","-0.58606","0.20208"
"-27.938","-9.8078","-4.6155","-0.78382","1.0646","2.7908","0.48911","-0.68591","0.17133"
"-22.469","-12.691","-3.9997","-0.76746","0.2928","3.1023","0.37867","-0.76583","0.1708"
"-11.801","-9.9552","-0.65966","-1.5566","-0.3936","2.7025","0.27997","-0.81542","0.16523"
"-2.4451","-13.499","-3.4915","-3.1199","-0.73533","1.0576","0.22554","-0.85321","0.1006"
"4.451","-15.946","-1.8572","0.97442","-0.39363","-0.57103","0.2404","-0.84312","0.11386"
"-1.5494","5.1719","-7.0352","3.2607","1.7312","-0.85179","0.26796","-0.80169","0.19008"
"-11.94","37.975","5.1077","-0.73899","1.1111","0.25423","0.28327","-0.76161","0.27254"
"3.8311","-7.2002","-7.9941","-1.7016","-0.82572","0.93615","0.26172","-0.8074","0.17354"
"-24.574","4.284","-10.265","-0.82405","1.6689","0.34179","0.24134","-0.82286","0.12422"
"-5.4486","-23.268","0.090202","2.0792","0.048071","-0.58306","0.26074","-0.81638","0.12262"
"-20.632","-9.1283","-5.9325","1.1261","-0.093129","-2.2399","0.32586","-0.77145","0.16807"
"-18.952","-8.1717","-10.732","2.1611","-0.14449","-3.2656","0.43209","-0.67341","0.24102"
"-19.706","5.3357","-2.4257","1.2069","-0.27787","-3.2546","0.53899","-0.53967","0.29989"
"-12.416","9.7219","-2.3816","1.0609","-0.26503","-2.8056","0.61195","-0.40964","0.34642"
