"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7562","1.0452","-0.16926","-0.001221","0.007902","0.007695","0.48485","0.10383","-0.42663"
"-9.7487","1.0601","-0.15415","0.004315","0.016734","0.000501","0.48285","0.10237","-0.42693"
"-9.7338","0.99287","-0.18396","0.009714","-0.000314","-0.00144","0.48396","0.10066","-0.4266"
"-9.7486","1.1349","-0.19877","0.022436","-0.003995","-0.008731","0.4839","0.10238","-0.42716"
"-9.7487","1.0601","-0.16162","0.006181","-0.000454","-0.007759","0.48356","0.10144","-0.42649"
"-9.7487","1.0752","-0.21388","0.007768","-9.4e-05","0.009423","0.4843","0.10133","-0.42726"
"-9.7562","1.0229","-0.1992","-0.010171","-0.002135","0.000415","0.48485","0.10158","-0.42525"
"-9.7337","1.0452","-0.18382","0.000668","0.001482","0.000401","0.48327","0.10092","-0.42689"
"-9.7262","1.0677","-0.22846","-0.011833","0.002148","-0.008613","0.48414","0.10159","-0.42767"
"-9.7486","1.105","-0.19885","-0.015537","-0.005835","-0.004126","0.48451","0.10106","-0.42632"
"-9.7037","1.1124","-0.21302","-0.01464","-0.005825","-0.003244","0.48408","0.10144","-0.42488"
"-9.7337","1.06","-0.16137","-0.015522","0.013932","-0.001285","0.48414","0.10186","-0.42754"
"-9.7637","1.0228","-0.16945","-0.015524","0.004942","-0.003139","0.48325","0.10237","-0.42692"
"-9.7487","1.0153","-0.16921","-0.019093","-0.005942","-0.008636","0.48462","0.10356","-0.4261"
"-9.7337","1.0676","-0.18376","-0.001178","0.012341","0.005904","0.48323","0.10329","-0.42707"
"-9.7488","1.0154","-0.18416","-0.006477","-0.005857","-0.006858","0.48418","0.10329","-0.42491"
"-9.7487","1.0527","-0.16911","0.010598","-0.000289","-0.000533","0.48288","0.10355","-0.42629"
"-9.7412","1.0751","-0.18387","-0.008264","-0.007696","-0.008681","0.48395","0.10237","-0.4265"
"-9.7561","1.0901","-0.19902","-0.001982","0.012198","-0.001321","0.48412","0.10369","-0.42572"
"-9.7262","1.0301","-0.16879","0.01151","-0.002103","-0.001461","0.48431","0.10263","-0.42516"
"-9.7637","1.0453","-0.18433","-0.002885","0.004989","-0.003171","0.48332","0.10131","-0.4261"
"-9.7487","1.0228","-0.18414","0.00434","-0.002196","-0.005052","0.48227","0.10169","-0.42587"
"-9.7487","1.0601","-0.15415","0.000761","-0.00137","-0.007752","0.48236","0.10262","-0.42629"
"-9.7337","1.0825","-0.18372","-0.010095","0.004039","-0.004079","0.48429","0.10079","-0.42579"
"-9.7487","1.0452","-0.16913","-0.01908","0.006643","-0.006745","0.48412","0.10132","-0.42607"
"-9.7337","1.0601","-0.16884","-0.015593","-0.002164","0.000417","0.48377","0.10303","-0.42691"
"-9.7488","1.0004","-0.16925","-0.015628","0.010499","0.005937","0.48456","0.10199","-0.42727"
"-9.7063","1.0505","-0.22241","0.0034561","-0.016233","-0.0096702","0.48363","0.083806","-0.42762"
"-9.7775","1.0005","-0.17211","-0.016603","-0.0061646","0.018495","0.50816","0.07912","-0.43423"
"-9.7411","1.0107","-0.22558","0.0058142","-0.028937","0.010459","0.48299","0.095137","-0.42349"
"-9.7308","1.0548","-0.20592","-0.0090671","0.0088123","-0.0049101","0.47687","0.091187","-0.42368"
"-9.7322","1.0462","-0.18879","-0.00091798","0.00044393","-0.01707","0.49217","0.093713","-0.426"
"-9.7453","1.0709","-0.2136","-0.0051808","-0.0042543","-0.01151","0.46635","0.10523","-0.42626"
"-9.7403","0.98437","-0.21346","0.0059153","-0.025068","-0.0058877","0.50082","0.078077","-0.42768"
"-9.7676","1.1264","-0.20064","-0.014929","0.0058392","0.001958","0.49217","0.079393","-0.41973"
"-9.7296","1.0657","-0.17592","-0.018048","-0.01755","-0.0010808","0.49081","0.088444","-0.40999"
"-9.7192","1.0524","-0.19224","-0.014218","-0.0073991","0.0027383","0.47869","0.086685","-0.42335"
"-9.7373","1.0326","-0.20044","-0.027383","-0.0031015","0.013231","0.48599","0.098819","-0.41589"
"-9.7147","1.031","-0.19328","0.0096318","0.0043256","-0.010616","0.47193","0.07905","-0.42177"
"-9.7327","1.063","-0.20964","0.0030441","0.0081461","-0.010008","0.50175","0.089923","-0.41558"
"-9.7598","1.1098","-0.18797","0.0061303","-0.0061003","0.012132","0.48517","0.11717","-0.4201"
"-9.7325","1.0916","-0.20662","-0.028048","-0.025124","0.00041449","0.47773","0.097803","-0.4188"
"-9.7165","1.0664","-0.16572","0.0057111","-0.017243","-0.013308","0.48265","0.094117","-0.42283"
"-9.7552","1.0202","-0.21205","-0.020529","-0.020146","0.010805","0.48544","0.081479","-0.40427"
"-9.7392","1.0096","-0.20879","0.0055229","-0.0096249","-0.0042463","0.47623","0.083268","-0.43344"
"-9.7509","1.0652","-0.1822","-0.015413","-0.0042788","-0.0035193","0.47981","0.096029","-0.43872"
"-9.7454","1.0007","-0.22044","-0.020552","-0.0056819","0.013205","0.47126","0.090794","-0.42435"
"-9.7333","1.0349","-0.17401","-0.0085371","0.008655","-0.013492","0.49327","0.0904","-0.41775"
"-9.7489","1.0755","-0.20166","-0.024795","-0.0054855","0.0050556","0.49687","0.086416","-0.42142"
"-9.7553","1.0952","-0.17526","-0.013007","-0.0030455","0.00086826","0.49483","0.078083","-0.43046"
"-9.755","1.0322","-0.16694","-0.01947","0.006232","-0.006015","0.47444","0.084351","-0.41405"
"-9.7257","1.0456","-0.1842","0.016963","-0.0092482","0.013786","0.48548","0.11619","-0.43796"
