"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.608","0.007349","-1.85","0.003731","0.003446","-0.009942","0.74031","-0.04015","-0.40591"
"-9.653","0.052042","-1.821","-0.00623","-0.000914","-0.002902","0.7408","-0.040236","-0.40717"
"-9.6229","0.014541","-1.7903","-0.020446","0.002611","-0.002885","0.74149","-0.040873","-0.40714"
"-9.623","0.051971","-1.7753","-0.002541","0.006107","-0.009028","0.7417","-0.038966","-0.4079"
"-9.6378","-0.007888","-1.8206","-0.020473","0.021984","0.000774","0.74091","-0.038356","-0.40717"
"-9.6081","0.037126","-1.7975","0.004549","0.009611","-0.007243","0.74105","-0.039969","-0.40767"
"-9.6462","0.15721","-1.8584","-0.009986","0.003494","0.005972","0.74128","-0.040306","-0.40881"
"-9.6233","0.08209","-1.8054","-0.012943","-0.000906","0.019164","0.74201","-0.040736","-0.40763"
"-9.6228","-0.007924","-1.7978","-0.01364","0.030779","0.014072","0.74122","-0.039629","-0.40677"
"-9.6369","-0.14324","-1.7304","-0.00978","0.02021","-0.000143","0.74108","-0.039993","-0.40703"
"-9.6376","-0.023072","-1.7756","-0.004668","-0.007959","0.006742","0.7414","-0.041406","-0.40624"
"-9.6081","0.052091","-1.79","0.002912","0.006089","-0.014323","0.74163","-0.041497","-0.40726"
"-9.6237","0.12739","-1.8805","0.013297","-0.006236","-0.002043","0.74175","-0.040987","-0.40751"
"-9.6228","0.014416","-1.7603","-0.016852","0.018451","-0.003655","0.74161","-0.041357","-0.40764"
"-9.6233","0.082152","-1.8204","0.008894","-0.000948","-0.003778","0.74244","-0.041017","-0.40696"
"-9.6233","0.067217","-1.8354","-0.007908","0.000831","-0.0073","0.74091","-0.040088","-0.40781"
"-9.6231","0.044597","-1.8053","0.017058","0.001678","-0.010825","0.742","-0.040109","-0.40763"
"-9.638","0.052038","-1.8057","-0.008117","0.01581","0.003392","0.74044","-0.041378","-0.40667"
"-9.6232","0.067155","-1.8204","-0.016931","0.014931","-0.000143","0.74064","-0.041068","-0.40833"
"-9.638","0.037103","-1.8206","-0.01248","-0.007955","-0.002072","0.74109","-0.040997","-0.40703"
"-9.6082","0.052123","-1.7975","-0.011711","-0.004445","0.00325","0.74217","-0.041756","-0.40723"
"-9.6381","0.0521","-1.8207","-0.01562","0.007907","0.020983","0.74119","-0.040473","-0.40766"
"-9.5858","0.052241","-1.8046","-0.015319","0.007874","0.006864","0.74129","-0.038213","-0.40779"
"-9.638","0.052007","-1.7981","-0.034793","0.013203","0.003372","0.74083","-0.041499","-0.40691"
"-9.6232","0.059657","-1.8204","-0.012527","-0.009721","-0.000316","0.74075","-0.040805","-0.40871"
"-9.6235","0.11965","-1.8204","-0.015297","0.006131","0.005101","0.74108","-0.040616","-0.40716"
"-9.6079","0.036845","-1.73","-0.002822","0.004348","0.003312","0.7408","-0.041717","-0.40781"
"-9.6088","0.16473","-1.8277","0.012978","0.000811","0.012134","0.7421","-0.040699","-0.40865"
"-9.6678","0.036831","-1.7837","-0.024187","2e-06","0.005044","0.74133","-0.042578","-0.40842"
"-9.6233","0.097087","-1.8054","-0.00274","0.003471","-0.000215","0.74067","-0.042959","-0.40807"
"-9.6156","0.052125","-1.8052","-0.022575","0.013183","0.01396","0.74081","-0.041726","-0.40755"
"-9.6232","0.081903","-1.7604","0.017112","-0.002698","0.026214","0.74061","-0.042897","-0.40974"
"-9.6384","0.11203","-1.8057","0.008275","0.002599","0.02449","0.74024","-0.042558","-0.4086"
"-9.6384","0.11209","-1.8207","-0.004817","0.00701","0.013931","0.74105","-0.043433","-0.40895"
"-9.6164","0.18716","-1.8204","-0.029832","-0.007929","0.017369","0.74165","-0.043991","-0.40764"
"-9.6238","0.18707","-1.8055","-0.031115","0.01495","-0.003648","0.7403","-0.043228","-0.40744"
"-9.609","0.217","-1.7752","-0.003258","0.004362","0.021877","0.73984","-0.045152","-0.40951"
"-9.6462","0.18686","-1.776","-0.015383","-0.002656","0.006821","0.74138","-0.045096","-0.40816"
"-9.6087","0.15704","-1.7827","0.00427","0.013142","0.004278","0.74087","-0.04512","-0.41075"
"-9.6239","0.202","-1.7905","-0.020144","0.013192","0.022816","0.73987","-0.04617","-0.40912"
"-9.6459","0.16421","-1.7384","0.000747","0.007884","0.001599","0.73989","-0.045697","-0.40835"
"-9.609","0.23199","-1.7753","0.005744","0.037798","0.019467","0.73866","-0.046162","-0.40892"
"-9.646","0.16433","-1.7684","-0.001198","0.016693","0.010483","0.74085","-0.046463","-0.40831"
"-9.6238","0.20194","-1.7755","-0.011634","0.000844","-0.001976","0.7392","-0.048148","-0.40966"
"-9.6393","0.26221","-1.8584","0.001598","0.002596","0.003341","0.74059","-0.048442","-0.40896"
"-9.6387","0.18689","-1.7758","-0.009792","0.013171","-0.003657","0.74015","-0.046926","-0.40911"
"-9.6092","0.24712","-1.8053","-0.002796","0.016671","0.001672","0.73888","-0.047975","-0.41083"
"-9.6241","0.26193","-1.7756","0.008107","0.027223","-0.008837","0.74161","-0.047662","-0.41007"
"-9.6394","0.31449","-1.806","-0.011489","0.00789","-0.008963","0.74055","-0.046431","-0.40909"
"-9.6095","0.29223","-1.8353","-0.0098","0.014036","-0.003633","0.74067","-0.047528","-0.40998"
"-9.6389","0.2245","-1.8059","-0.007696","0.020201","-0.01772","0.73935","-0.048039","-0.40927"
"-9.624","0.23197","-1.7831","-0.004081","-0.00622","-0.023196","0.74161","-0.046553","-0.40955"
"-9.6241","0.25443","-1.7756","-0.018476","0.009649","-0.014257","0.73968","-0.046366","-0.41054"
"-9.639","0.23194","-1.7909","-0.001397","0.023712","-0.021222","0.73845","-0.046584","-0.41098"
"-9.6312","0.19438","-1.7682","0.002035","0.016666","-0.015983","0.73964","-0.044967","-0.41106"
"-9.6387","0.18689","-1.7758","0.006443","0.014904","-0.014232","0.73943","-0.045518","-0.40966"
"-9.6238","0.19454","-1.798","-0.018434","-0.000917","-0.016109","0.73905","-0.045533","-0.4125"
"-9.6389","0.22444","-1.7909","0.019088","0.000798","-0.024911","0.74004","-0.043482","-0.41066"
"-9.6386","0.18682","-1.7608","-0.007833","0.009643","-0.012504","0.7392","-0.044064","-0.41159"
"-9.6385","0.16436","-1.7683","-0.007882","0.009644","-0.009862","0.73928","-0.043275","-0.41262"
"-9.6238","0.20194","-1.7755","0.00201","0.002579","-0.016081","0.74073","-0.04437","-0.41063"
"-9.609","0.21706","-1.7902","-0.007814","0.02019","-0.012427","0.74008","-0.042652","-0.40938"
"-9.6459","0.1418","-1.7609","-0.008028","0.000849","-0.003751","0.73947","-0.044685","-0.41184"
"-9.6675","0.006557","-1.7162","-0.015859","0.007907","-0.009904","0.74014","-0.044444","-0.41181"
"-9.6379","0.066661","-1.7156","0.013524","0.011375","-0.012513","0.73988","-0.04321","-0.41118"
"-9.5942","0.2323","-1.835","0.009871","0.004317","-0.009007","0.73882","-0.043464","-0.41072"
"-9.6384","0.14186","-1.7682","0.000983","0.024597","-0.007115","0.73773","-0.042822","-0.41077"
"-9.6386","0.17183","-1.7608","0.002877","0.009628","-0.014272","0.73931","-0.042315","-0.41147"
"-9.6083","0.11189","-1.7451","-0.007739","0.010505","-0.016043","0.74069","-0.043473","-0.41114"
"-9.6385","0.15683","-1.7608","0.009855","-0.003582","-0.009072","0.74068","-0.042716","-0.41127"
"-9.6232","0.096869","-1.7529","-0.008515","0.006109","-0.021371","0.73907","-0.042209","-0.41084"
"-9.6386","0.17183","-1.7608","-0.009559","0.014925","-0.014235","0.73855","-0.042592","-0.41047"
"-9.6461","0.17933","-1.7684","-0.000793","0.009639","-0.008976","0.73913","-0.042766","-0.41275"
"-9.6339","0.16111","-1.8256","0.018219","-0.021571","-0.00031511","0.74117","-0.032596","-0.41511"
"-9.6189","0.21737","-1.8199","-0.012365","-0.0071927","-0.018025","0.74035","-0.056253","-0.4046"
"-9.6571","0.25357","-1.8145","-0.032151","-0.0028977","0.011941","0.74438","-0.024276","-0.41821"
"-9.6323","0.1738","-1.8267","0.0054968","-0.005529","-0.0031198","0.74518","-0.034945","-0.41815"
"-9.6352","0.26191","-1.8273","0.0040259","0.01692","0.025477","0.73669","-0.031335","-0.4242"
"-9.6466","0.26714","-1.7896","0.015384","0.026145","0.00019559","0.72396","-0.038551","-0.40421"
"-9.6541","0.31758","-1.807","-0.013641","0.0094533","-0.0086314","0.74261","-0.044093","-0.42026"
"-9.6135","0.28768","-1.7964","0.0052254","0.011075","0.032382","0.74006","-0.039366","-0.38661"
"-9.6105","0.23213","-1.7975","-0.014459","-0.00065908","0.023964","0.74916","-0.038625","-0.40356"
"-9.612","0.23602","-1.8291","0.020112","0.0027297","0.02398","0.74043","-0.04137","-0.40703"
"-9.641","0.26414","-1.8169","-0.015667","0.029712","0.015439","0.74131","-0.035109","-0.41458"
"-9.6456","0.23121","-1.7342","-0.021043","0.017381","0.024141","0.7327","-0.037552","-0.40389"
"-9.6281","0.19502","-1.8269","-0.010335","-0.007632","0.0079904","0.74186","-0.037921","-0.38936"
"-9.6712","0.1879","-1.7756","-0.0091954","-0.020681","0.038685","0.73572","-0.041428","-0.4151"
"-9.6227","0.2106","-1.8063","0.0020766","-0.0066291","0.0064915","0.72336","-0.040168","-0.42102"
"-9.6273","0.20751","-1.8118","-0.031705","0.0018013","0.005067","0.74715","-0.041905","-0.43188"
"-9.5977","0.20092","-1.7812","-0.037967","0.011539","0.010243","0.73235","-0.030254","-0.42274"
"-9.6325","0.16785","-1.8032","-0.038094","0.0057769","0.006918","0.74167","-0.042587","-0.41394"
"-9.5808","0.1876","-1.8447","-0.030774","0.0048548","0.021993","0.75884","-0.062966","-0.41921"
"-9.6501","0.22014","-1.8071","-0.0056794","-0.005192","0.0068192","0.75597","-0.05082","-0.41607"
"-9.6172","0.13926","-1.8044","0.020562","-0.0019496","-0.0018356","0.73972","-0.043955","-0.40551"
"-9.6099","0.003317","-1.785","-0.018733","0.0092077","-0.019874","0.74146","-0.040745","-0.42871"
"-9.6127","0.073769","-1.7696","-0.021318","-0.00056243","-0.0078778","0.75013","-0.053707","-0.42863"
"-9.6029","0.23294","-1.7751","-0.034376","0.0084985","0.0094783","0.72887","-0.048101","-0.39906"
"-9.6677","0.11657","-1.7988","0.017644","0.0087677","-0.00087536","0.74556","-0.035501","-0.41149"
