"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.625","0.29111","-1.7303","0.00963","-0.006327","-0.003662","0.73808","-0.045368","-0.41341"
"-9.625","0.25387","-1.7903","-0.011965","0.004269","0.010518","0.73927","-0.046223","-0.41105"
"-9.64","0.29109","-1.7381","0.016551","0.014803","0.007075","0.73905","-0.045778","-0.41285"
"-9.6249","0.25362","-1.7303","-0.001198","0.006015","0.00524","0.7403","-0.047185","-0.41254"
"-9.6108","0.22554","-1.7589","-0.0041435","0.00022628","-0.0049827","0.74718","-0.061125","-0.42331"
"-9.6721","0.26041","-1.7748","-0.0043442","-0.00058735","0.003727","0.74902","-0.031346","-0.40165"
"-9.6337","0.35171","-1.7716","0.011781","0.022233","-0.014333","0.73163","-0.0532","-0.41344"
"-9.6539","0.40468","-1.7254","-0.02337","-0.0077745","-0.0025932","0.75016","-0.065457","-0.42157"
"-9.606","0.35848","-1.7345","-0.010135","-0.0029224","-0.0091621","0.73481","-0.057931","-0.4042"
"-9.6481","0.28366","-1.7089","0.0063938","0.0015159","-0.0040767","0.73945","-0.05093","-0.40691"
"-9.6373","0.33643","-1.7406","-0.00012744","0.0083048","-0.0044671","0.75074","-0.039877","-0.39831"
"-9.6221","0.28379","-1.737","0.027616","0.0040765","-0.011181","0.7308","-0.057714","-0.39575"
"-9.6165","0.25766","-1.6875","0.013092","-0.0015979","-0.0052367","0.74387","-0.052582","-0.42799"
"-9.6308","0.27403","-1.7852","-0.0071285","-0.0024293","0.0032337","0.74361","-0.043932","-0.42762"
"-9.6352","0.3119","-1.7632","-0.0074142","-0.0035587","-0.0022829","0.73654","-0.037754","-0.40221"
"-9.6272","0.36016","-1.7216","-0.008404","-0.014042","-0.016583","0.73263","-0.026617","-0.41648"
"-9.6373","0.28758","-1.7548","0.020291","-0.0060276","-0.0049796","0.74222","-0.032557","-0.40189"
"-9.6537","0.19747","-1.7767","-0.029115","0.043167","0.0077072","0.73349","-0.04267","-0.40996"
"-9.6213","0.21672","-1.7515","-0.011249","-0.0060084","0.013184","0.73954","-0.052237","-0.4094"
"-9.6059","0.29965","-1.7704","-0.0060601","0.015959","0.016609","0.74329","-0.053166","-0.41569"
"-9.6248","0.27576","-1.7764","0.010697","-0.010136","0.0073767","0.74232","-0.044972","-0.40986"
"-9.6356","0.25856","-1.7305","-0.0082341","0.0011992","0.026578","0.74133","-0.053918","-0.4263"
"-9.6245","0.34815","-1.7875","-0.0093138","0.0086188","-0.007281","0.74672","-0.051075","-0.4298"
"-9.6292","0.26351","-1.7602","0.013219","0.025029","0.012626","0.73119","-0.042284","-0.39832"
"-9.6419","0.26968","-1.7925","0.010186","0.010179","-0.017104","0.74708","-0.044769","-0.41222"
"-9.6248","0.24306","-1.7358","-0.01046","-0.010679","-0.0085176","0.73242","-0.036281","-0.40866"
"-9.6551","0.27603","-1.7841","0.012464","-0.0021225","0.00068023","0.73667","-0.051313","-0.41265"
"-9.6176","0.22623","-1.7546","0.0029187","0.0050106","0.0012871","0.73024","-0.038402","-0.40742"
"-9.6772","0.27675","-1.806","-0.0012501","-0.013952","-0.0023475","0.75142","-0.042364","-0.41652"
