"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7104","0.73499","-0.84032","-0.006632","0.023004","0.002769","0.62429","0.26998","0.51546"
"-9.7403","0.76512","-0.87062","-0.026533","-0.005794","-7.6e-05","0.62423","0.26933","0.51624"
"-9.7477","0.83969","-0.82573","-0.008696","0.00448","0.017135","0.62318","0.27047","0.51632"
"-9.7328","0.79506","-0.90029","0.016785","0.010589","0.004444","0.62454","0.26946","0.51702"
"-9.7253","0.76476","-0.78821","0.009647","-0.005819","-0.007407","0.62421","0.27074","0.51621"
"-9.7553","0.76529","-0.90075","0.001537","0.010392","-0.002744","0.62468","0.27011","0.51547"
"-9.7402","0.85469","-0.85544","0.016887","0.012215","-0.003684","0.62363","0.27074","0.51543"
"-9.7327","0.78723","-0.79574","0.011476","-0.002243","-0.00829","0.62278","0.27047","0.51605"
"-9.7553","0.79522","-0.91561","-0.024637","0.017504","-0.000825","0.6232","0.27111","0.51669"
"-9.7105","0.7503","-0.94485","-0.007498","0.010386","-0.000933","0.62319","0.27009","0.51632"
"-9.7552","0.82478","-0.8259","0.011376","0.003327","0.000801","0.62437","0.27035","0.51661"
"-9.7403","0.80993","-0.8705","0.004094","0.007013","0.007168","0.62433","0.27112","0.51621"
"-9.7404","0.75018","-0.87066","-0.013872","0.006818","0.000882","0.62292","0.27072","0.5163"
"-9.7327","0.80227","-0.82558","-0.004764","0.001303","-0.007323","0.62343","0.26984","0.51595"
"-9.7324","0.79248","-0.78436","-0.002015","0.0042994","-0.014869","0.63599","0.27834","0.51635"
"-9.7643","0.81362","-0.78619","0.018146","0.0014709","-0.0096268","0.63633","0.28815","0.51112"
"-9.7412","0.78045","-0.82078","0.019976","0.0099578","-0.013906","0.63595","0.2943","0.52096"
"-9.7323","0.7429","-0.79437","0.002741","0.012921","-0.0044855","0.6109","0.2675","0.51318"
"-9.7718","0.80732","-0.77606","-0.014508","0.0018293","0.020875","0.6185","0.27016","0.51576"
"-9.7638","0.77637","-0.79975","-0.0099112","0.012561","0.019132","0.62687","0.26558","0.5335"
"-9.7463","0.75038","-0.74975","-0.0020651","0.023915","-0.01995","0.63125","0.27923","0.50978"
"-9.7695","0.81016","-0.80653","-0.01411","-0.016382","0.011682","0.61722","0.28921","0.50881"
"-9.7272","0.77623","-0.78801","-0.00018481","0.0035477","0.0035537","0.63608","0.26635","0.50101"
"-9.7435","0.79358","-0.83482","-0.013147","0.027914","-0.0069415","0.63109","0.28082","0.52297"
"-9.7258","0.74891","-0.81432","-0.0095282","-0.0084309","-0.021173","0.62453","0.28073","0.50872"
"-9.7379","0.79517","-0.80388","-0.0074485","-0.010566","-1.2709e-05","0.61333","0.26673","0.50713"
"-9.7572","0.76815","-0.8293","0.018466","0.011148","0.012299","0.61651","0.28406","0.52828"
"-9.7242","0.79701","-0.7759","-0.0079695","0.022582","0.0071646","0.61868","0.27715","0.51013"
"-9.7171","0.73957","-0.77965","0.018072","0.027672","-0.023536","0.62459","0.27029","0.50204"
"-9.7281","0.78498","-0.77257","-0.0074457","-0.0053607","-0.00099078","0.62772","0.28299","0.53443"
"-9.7745","0.79237","-0.82313","0.0064016","-0.016861","0.015622","0.6211","0.25795","0.51834"
"-9.7531","0.73002","-0.82992","0.0059708","0.0044359","-0.018419","0.6528","0.27364","0.52852"
"-9.7189","0.77664","-0.82625","-0.014443","0.02082","-0.028412","0.62568","0.27591","0.5159"
"-9.751","0.83594","-0.87003","-0.018798","0.0077921","0.0034112","0.63102","0.27017","0.51659"
"-9.7291","0.79363","-0.83277","-0.0017804","0.0036","0.0018085","0.6148","0.25001","0.51118"
"-9.7162","0.76338","-0.84498","-0.025264","-0.00034008","-0.0088381","0.62853","0.28131","0.49651"
"-9.7549","0.77837","-0.78606","-0.0097694","0.005071","-0.014918","0.62605","0.28939","0.50225"
"-9.7036","0.87966","-0.83403","-0.025066","0.0058687","-0.020737","0.62634","0.25729","0.51584"
"-9.7513","0.78974","-0.85662","0.0020262","-0.0059362","0.0054777","0.6125","0.27627","0.50881"
