"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7721","0.73123","-0.63212","-0.000752","0.012486","0.000119","0.63232","0.27121","0.5049"
"-9.7723","0.59666","-0.59514","-0.024981","0.00857","-0.0116","0.63149","0.2707","0.50411"
"-9.7721","0.75362","-0.62459","0.014694","-0.005623","-0.011799","0.6318","0.27018","0.50477"
"-9.7871","0.73128","-0.62491","-0.006939","0.012264","-0.00981","0.63266","0.27044","0.50595"
"-9.7721","0.71622","-0.60976","-0.019776","0.007111","0.003748","0.63162","0.27056","0.50592"
"-9.7722","0.6865","-0.65465","0.00565","0.009693","-0.006246","0.63152","0.26902","0.50607"
"-9.7572","0.69379","-0.6245","-0.003364","0.015927","-0.006189","0.63233","0.26864","0.50636"
"-9.8022","0.6716","-0.62532","0.00112","0.006994","-0.006238","0.63113","0.26902","0.50593"
"-9.7722","0.69389","-0.63222","-0.003495","0.012531","0.002841","0.63178","0.26928","0.50607"
"-9.7722","0.70136","-0.6322","-0.011659","0.023367","0.00836","0.6313","0.26825","0.50647"
"-9.7872","0.62661","-0.59531","-0.017859","0.008748","-0.004375","0.63108","0.26746","0.50866"
"-9.7647","0.67878","-0.59479","0.003839","-0.003837","-0.009952","0.63268","0.26812","0.50767"
"-9.7721","0.76124","-0.66939","0.003802","0.007053","-0.003549","0.63243","0.2689","0.5061"
"-9.7421","0.76097","-0.63153","-0.014306","0.010653","0.001029","0.63221","0.26928","0.50673"
"-9.8021","0.71652","-0.65508","-0.003382","0.024979","-0.002491","0.6315","0.26837","0.5075"
"-9.7722","0.68653","-0.66212","-0.00539","0.012674","0.010082","0.62998","0.26771","0.50772"
"-9.7721","0.75362","-0.62459","-0.017866","0.012367","-0.002554","0.63087","0.26798","0.50762"
"-9.7646","0.74622","-0.65436","-0.010767","0.017992","0.008316","0.62927","0.26706","0.50861"
"-9.7572","0.73124","-0.65428","-0.014339","0.022421","0.006543","0.63088","0.26655","0.51112"
"-9.7572","0.7163","-0.65432","-0.036807","0.009588","-0.003436","0.63065","0.26694","0.50982"
"-9.7722","0.71643","-0.66951","-0.023386","0.014327","0.006518","0.62943","0.2659","0.51057"
"-9.7573","0.65655","-0.65448","-0.00709","0.015204","0.002862","0.63084","0.26515","0.51024"
"-9.7422","0.73885","-0.71376","-0.003374","0.02138","-0.002544","0.62806","0.26511","0.51119"
"-9.7572","0.73135","-0.68415","0.006592","0.028552","-0.004322","0.62771","0.26472","0.5117"
"-9.7572","0.74634","-0.69905","0.010983","0.007151","4.6e-05","0.62871","0.26537","0.51133"
"-9.7571","0.7912","-0.71387","0.016431","0.008927","-0.001767","0.62861","0.26613","0.51183"
"-9.7646","0.82112","-0.71391","0.000298","0.010497","-0.009855","0.62842","0.26587","0.51273"
"-9.7348","0.73145","-0.74353","-0.007168","0.014454","0.010079","0.62882","0.26589","0.5112"
"-9.7872","0.73164","-0.72947","0.028337","0.024929","-0.010718","0.62893","0.26741","0.51298"
"-9.7572","0.76146","-0.7513","0.016539","0.021386","-0.006205","0.62736","0.26625","0.51244"
"-9.7722","0.77649","-0.75898","0.028736","0.0131","0.024468","0.62694","0.26803","0.51239"
"-9.7648","0.67179","-0.72926","0.025353","0.00913","0.006361","0.62776","0.26625","0.51271"
"-9.757","0.91089","-0.76583","-0.001722","0.008133","0.006407","0.62823","0.26702","0.51219"
"-9.7721","0.80637","-0.75889","-0.008128","0.007347","0.01276","0.62792","0.26663","0.51322"
"-9.7574","0.63461","-0.78899","-0.00353","0.019855","0.010119","0.62679","0.26751","0.51381"
"-9.7649","0.61214","-0.7593","0.002916","-0.000134","-0.004497","0.62825","0.26688","0.51413"
"-9.7723","0.71679","-0.77408","-0.010492","0.010427","-0.011631","0.62658","0.26635","0.51421"
"-9.7646","0.83629","-0.78109","-0.012443","0.010638","-0.000779","0.62539","0.26712","0.51223"
"-9.7573","0.74665","-0.78868","0.005579","-0.004551","-0.001829","0.62721","0.267","0.51409"
"-9.7572","0.80651","-0.8184","-0.012274","-0.005807","-0.016268","0.62572","0.26712","0.51327"
"-9.7572","0.79141","-0.77362","-0.007893","0.006994","-0.004434","0.62657","0.26699","0.5142"
"-9.7721","0.799","-0.78879","-0.007804","0.003267","-0.011689","0.62669","0.26737","0.5142"
"-9.7422","0.78382","-0.75845","0.011102","0.005192","-0.008117","0.62746","0.26726","0.5141"
"-9.7722","0.76161","-0.77396","-0.005126","-0.005687","-0.011753","0.62634","0.26802","0.51302"
"-9.7723","0.71682","-0.78155","0.001984","-0.01089","-0.004568","0.62848","0.26842","0.51411"
"-9.7423","0.7166","-0.75863","0.007488","-0.01282","-0.011844","0.62701","0.26803","0.51329"
"-9.7572","0.74655","-0.7588","-0.011452","-0.007508","-0.011756","0.62701","0.26803","0.51329"
"-9.7721","0.79146","-0.76641","-0.014017","0.007576","-0.01888","0.62688","0.26802","0.51329"
"-9.7497","0.74646","-0.74374","-0.005123","-0.003006","-0.011745","0.62665","0.26867","0.51211"
"-9.7573","0.70157","-0.71411","-0.017799","-0.005704","-0.009917","0.62742","0.26777","0.51357"
"-9.7723","0.68676","-0.72934","-0.023319","0.00705","0.001043","0.62703","0.2674","0.51176"
"-9.7423","0.72402","-0.74367","-0.005184","-0.007416","-0.008158","0.62694","0.2688","0.51251"
"-9.7723","0.70175","-0.74424","-0.025118","-0.000163","-0.000811","0.62793","0.26805","0.51178"
"-9.7422","0.74627","-0.6988","0.002127","-0.005747","-0.015402","0.62831","0.26676","0.51323"
"-9.7422","0.74642","-0.74361","0.003795","0.00169","-0.002694","0.62723","0.26816","0.51278"
"-9.7722","0.73152","-0.71428","0.003776","-0.005492","-0.003632","0.62656","0.26841","0.5125"
"-9.7422","0.76131","-0.72864","0.005489","-0.017949","0.000788","0.62599","0.26688","0.51148"
"-9.7572","0.76138","-0.72889","-0.001543","0.000648","-0.009013","0.62824","0.26715","0.51232"
"-9.7723","0.67939","-0.75924","-0.007187","0.007296","0.01005","0.62666","0.26778","0.512"
"-9.7722","0.75393","-0.71422","-0.00073","0.008887","-0.000812","0.62883","0.26689","0.51324"
"-9.7422","0.76146","-0.77345","-0.017962","-3.3e-05","0.004583","0.62772","0.26663","0.51218"
"-9.7572","0.76146","-0.7513","0.009227","0.007092","-0.002665","0.62745","0.26676","0.51204"
"-9.7572","0.75396","-0.74385","-0.012392","0.001543","-0.007171","0.62686","0.26715","0.51111"
"-9.7722","0.73163","-0.74416","-0.004535","-0.009725","0.009927","0.62704","0.26765","0.51189"
"-9.7722","0.74646","-0.71424","0.007439","0.016051","-0.002593","0.6284","0.26676","0.51272"
"-9.7422","0.74645","-0.75108","-0.008958","0.010828","0.008252","0.62777","0.26548","0.51259"
"-9.7572","0.76887","-0.73634","0.003748","0.00356","0.000943","0.62875","0.26626","0.51209"
"-9.7722","0.76145","-0.72914","0.013511","0.01015","0.014537","0.62583","0.26662","0.51109"
"-9.7422","0.77633","-0.751","6.2e-05","-0.007138","0.004491","0.62628","0.26662","0.51201"
"-9.7572","0.79136","-0.75868","-0.001585","-0.007379","-0.007259","0.62744","0.26611","0.5136"
"-9.7421","0.79865","-0.72853","-0.007082","-8.8e-05","3.3e-05","0.62743","0.26624","0.51347"
"-9.7721","0.78391","-0.74402","-0.003389","-0.00559","-0.007235","0.62817","0.26497","0.51274"
"-9.7722","0.77649","-0.75898","-0.014158","0.001486","-0.009875","0.62713","0.267","0.51306"
"-9.7122","0.77621","-0.75797","-0.005306","-0.009033","0.00086","0.62803","0.26625","0.51284"
"-9.7602","0.7612","-0.55411","-0.011504","0.010025","-0.00029274","0.64283","0.26464","0.51439"
"-9.7685","0.70855","-0.64223","0.0067563","6.8858e-05","-0.005313","0.63581","0.26531","0.52696"
"-9.7552","0.71564","-0.61292","-0.0087779","0.025491","0.03119","0.62995","0.27437","0.50539"
"-9.7481","0.74536","-0.60091","0.025559","0.012468","0.010843","0.62683","0.28074","0.49982"
"-9.7509","0.78277","-0.60328","0.022486","0.022728","0.018836","0.62637","0.26795","0.48842"
"-9.7384","0.75111","-0.60835","-0.0037869","0.023511","0.0064278","0.62795","0.25672","0.51013"
"-9.7648","0.70247","-0.59117","-0.0082326","0.029635","0.015987","0.63276","0.26457","0.4883"
"-9.7338","0.68421","-0.63001","0.013635","-0.025061","-0.0035752","0.65209","0.25705","0.49977"
"-9.7513","0.72051","-0.60594","0.029702","-0.0024355","-0.017298","0.62453","0.26219","0.49533"
"-9.7638","0.70781","-0.63215","0.019857","0.011391","-0.004394","0.64271","0.28878","0.51362"
"-9.7309","0.75381","-0.63158","0.020057","0.020296","0.0023503","0.62357","0.2744","0.49856"
"-9.7465","0.75892","-0.59927","-0.007456","0.0091313","-0.0083397","0.63522","0.26654","0.49556"
"-9.774","0.73381","-0.64531","-0.013471","0.0017554","0.00085117","0.6393","0.27252","0.50249"
"-9.772","0.76518","-0.61706","0.0039396","0.01145","-0.0078025","0.6333","0.26823","0.49719"
"-9.7457","0.75724","-0.634","-0.010299","0.015381","0.00086578","0.63129","0.27121","0.50534"
"-9.7673","0.68636","-0.64494","-0.017558","0.014132","-0.0059561","0.64333","0.28093","0.50943"
"-9.7449","0.74623","-0.62577","-0.010415","0.0177","-0.0071472","0.6296","0.26056","0.51107"
"-9.7671","0.76069","-0.58831","0.0057837","0.0494","-0.020402","0.63851","0.26204","0.50254"
"-9.7691","0.75615","-0.60153","-0.020069","0.024651","0.00034117","0.64096","0.26563","0.50292"
"-9.7402","0.77489","-0.65986","0.014932","0.02961","-0.0181","0.63043","0.2682","0.50643"
"-9.7627","0.72904","-0.62274","-0.0032254","0.018847","-0.030358","0.63239","0.25967","0.52653"
"-9.7734","0.75353","-0.65898","-0.00012402","0.017004","-0.012683","0.61917","0.26405","0.51599"
"-9.7285","0.75552","-0.66829","-0.0081246","0.01188","0.0073465","0.64096","0.26587","0.50663"
"-9.7592","0.76179","-0.63953","0.0095871","0.022767","-0.017838","0.62473","0.26399","0.50442"
"-9.7502","0.76216","-0.65797","-0.009276","0.031916","0.0074437","0.62072","0.26565","0.51401"
