"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6486","0.06872","-1.8243","0.0086938","0.010421","-0.0097179","0.75115","-0.054672","-0.3998"
"-9.5919","0.11973","-1.84","-0.0031981","0.0017865","-0.0060107","0.75716","-0.024213","-0.41868"
"-9.6361","0.10997","-1.8292","-0.017325","0.010313","-0.0036399","0.75367","-0.059361","-0.40163"
"-9.6226","0.11321","-1.8343","0.0098387","0.027481","-0.010067","0.7395","-0.050221","-0.4174"
"-9.5879","0.12241","-1.8603","-0.014997","0.003839","-0.017949","0.74697","-0.04103","-0.40203"
"-9.6263","0.078152","-1.8487","-0.0028206","-0.0006641","0.0054038","0.74204","-0.049905","-0.39354"
"-9.6225","0.12691","-1.85","-0.0069843","0.0037228","-0.013527","0.75371","-0.046728","-0.41464"
"-9.6267","0.094163","-1.8052","-0.012679","-0.0074405","-0.010471","0.72833","-0.033109","-0.39833"
"-9.6442","0.10605","-1.8294","0.011113","0.0075424","-0.017717","0.75161","-0.070581","-0.41254"
"-9.6098","0.039918","-1.814","0.0042924","-0.00050646","-0.0039579","0.75981","-0.035299","-0.4047"
"-9.6287","0.081257","-1.7978","-0.0063091","0.020348","-0.025264","0.74532","-0.038518","-0.40422"
