"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7575","0.63482","-0.84874","0.011112","0.000722","-0.008135","0.62172","0.27598","0.51866"
"-9.7648","0.74689","-0.84856","0.00581","0.00683","-0.015318","0.62329","0.27627","0.51703"
"-9.7424","0.68683","-0.78859","0.001837","0.003737","0.009989","0.6212","0.27689","0.51695"
"-9.7724","0.65714","-0.80412","-0.003392","-0.000153","-0.004481","0.62123","0.2774","0.51746"
"-9.7648","0.72449","-0.84862","0.001999","0.008922","8.2e-05","0.62202","0.27676","0.51749"
"-9.7424","0.67207","-0.84092","-0.016101","0.012526","0.004665","0.62037","0.27674","0.51796"
"-9.7575","0.68726","-0.89341","-0.013276","-0.009224","-0.008144","0.622","0.27676","0.51724"
"-9.7424","0.67957","-0.84837","-0.014108","0.001447","-0.011695","0.62184","0.2765","0.51852"
"-9.7724","0.65714","-0.80412","-0.01784","0.001605","-0.003529","0.62018","0.27648","0.51886"
"-9.7575","0.67232","-0.89345","-0.003353","0.005226","-0.004454","0.6212","0.27547","0.51839"
"-9.7424","0.65703","-0.81108","-0.009031","0.005565","0.013647","0.62172","0.27547","0.51854"
"-9.7575","0.64245","-0.89353","-0.003498","0.005447","0.006403","0.62175","0.27534","0.51893"
"-9.7574","0.68708","-0.84113","0.003838","-0.000128","-0.004507","0.62117","0.27637","0.51825"
"-9.765","0.63491","-0.86381","0.003879","0.003424","-0.006287","0.6204","0.27534","0.51811"
"-9.7499","0.71689","-0.83345","-0.003441","-0.002773","-0.000893","0.62132","0.27598","0.51839"
"-9.7424","0.68698","-0.83341","-0.004286","-0.000163","-0.004494","0.61995","0.27635","0.51924"
"-9.7574","0.65718","-0.83374","0.007409","0.003543","-0.000872","0.61989","0.27571","0.51822"
"-9.7874","0.67231","-0.84914","1.7e-05","-0.005215","0.009954","0.62043","0.27546","0.51863"
"-9.7349","0.69444","-0.84073","-0.014329","-0.002724","0.00365","0.62283","0.27433","0.51937"
"-9.7425","0.68719","-0.89316","-0.017936","0.010786","0.00737","0.62057","0.2761","0.51888"
"-9.7424","0.6945","-0.84833","-0.01507","-0.002068","-0.008099","0.62136","0.27443","0.52048"
"-9.7573","0.71693","-0.83358","-0.010619","0.00344","-0.00264","0.62125","0.27572","0.51916"
"-9.7725","0.65746","-0.89375","-0.007789","0.006896","-0.009851","0.61994","0.2752","0.51887"
"-9.7422","0.79142","-0.79578","-0.03242","-0.007255","0.004569","0.62039","0.27558","0.51978"
"-9.7726","0.63547","-1.0133","-0.021325","0.014098","-0.006152","0.62135","0.2738","0.52023"
"-9.7578","0.67134","-0.80232","0.003479","-0.009569","0.013545","0.61991","0.27372","0.52004"
"-9.7429","0.6566","-0.87679","0.002042","-0.007401","-0.011769","0.62006","0.2732","0.52031"
"-9.7577","0.76121","-0.86929","-0.022589","-0.003497","0.008218","0.6201","0.27384","0.52095"
"-9.7579","0.65667","-0.87705","-0.004507","0.005533","0.008239","0.6208","0.2736","0.51982"
"-9.7429","0.68652","-0.89165","0.014496","0.000129","0.003625","0.62049","0.27397","0.52096"
"-9.7578","0.68649","-0.86203","0.001965","0.005315","-0.003538","0.6217","0.27361","0.51971"
"-9.7653","0.68655","-0.86962","0.00735","0.007186","-0.000822","0.62026","0.27358","0.52122"
"-9.7503","0.70139","-0.86186","-0.014994","-0.00044","-0.018915","0.62135","0.27308","0.5219"
"-9.7428","0.73139","-0.90647","-0.008824","0.011529","-0.004384","0.61976","0.27448","0.5199"
"-9.7728","0.71654","-0.89208","-0.015118","-0.002937","-0.009878","0.62052","0.27422","0.52147"
"-9.7728","0.694","-0.85479","0.000282","-0.005682","-0.015359","0.62114","0.27423","0.5211"
"-9.7728","0.68638","-0.81","-0.016083","0.007024","-0.004379","0.62028","0.27409","0.5216"
"-9.7578","0.71647","-0.89182","-0.01152","-0.007409","-0.009923","0.61911","0.27331","0.52144"
"-9.7727","0.69366","-0.75769","-1.1e-05","-0.006179","0.004538","0.6196","0.27436","0.51938"
"-9.7353","0.74619","-0.87643","-0.021639","-0.01347","0.002713","0.62002","0.27422","0.52171"
"-9.7729","0.65682","-0.89971","0.000216","-0.007361","-0.009942","0.62169","0.27347","0.52139"
"-9.7579","0.67192","-0.96664","0.014632","0.007161","-0.003558","0.62008","0.27293","0.52226"
"-9.7577","0.71618","-0.80966","0.016353","-0.003579","-0.002729","0.62011","0.27449","0.51939"
"-9.7428","0.70136","-0.86174","-0.001611","-0.003757","-0.00812","0.6197","0.2746","0.52092"
"-9.7353","0.7161","-0.81675","-0.010643","-0.014606","-0.010887","0.62035","0.27539","0.51925"
"-9.7729","0.6419","-0.90722","-0.005363","-0.001726","0.003677","0.62105","0.27372","0.5215"
"-9.7653","0.65647","-0.80995","-0.010696","-0.01092","-0.006324","0.62071","0.27474","0.52057"
"-9.7503","0.73137","-0.89166","-0.015062","-0.009328","-0.015358","0.62164","0.27462","0.52085"
"-9.7427","0.74607","-0.83174","-0.016203","-0.002695","0.002776","0.61992","0.27461","0.52029"
"-9.7579","0.65667","-0.87705","-0.038678","0.007015","-0.000712","0.62029","0.27423","0.52005"
"-9.7428","0.67885","-0.83192","-0.032354","0.004305","-0.002562","0.62094","0.27475","0.52019"
"-9.7579","0.59671","-0.81746","-0.005247","-0.009146","-0.008135","0.61942","0.27511","0.52065"
"-9.7579","0.6118","-0.86223","7.1e-05","0.003646","0.00279","0.62099","0.275","0.52083"
"-9.728","0.63412","-0.8766","0.007348","-0.003616","-0.002718","0.61963","0.27435","0.51989"
"-9.7879","0.63445","-0.89255","0.010801","-0.006949","0.008132","0.62099","0.27398","0.52072"
"-9.7578","0.67902","-0.86205","0.009129","-0.01348","-0.003681","0.6202","0.27512","0.52067"
"-9.7354","0.65651","-0.86173","0.013684","-2.5e-05","-0.003612","0.62002","0.27512","0.52002"
"-9.7728","0.7015","-0.86224","0.003667","0.008181","0.004623","0.62116","0.27448","0.52136"
"-9.7353","0.72383","-0.89142","-0.005392","0.001901","0.006394","0.62051","0.275","0.51965"
"-9.7427","0.74591","-0.78692","0.008853","0.002207","0.019028","0.6203","0.27666","0.52065"
"-9.7579","0.65661","-0.86211","-0.010734","0.012568","0.002874","0.62034","0.27539","0.51912"
"-9.7728","0.69395","-0.83985","-0.008912","-0.003666","-0.00266","0.62174","0.27488","0.52047"
"-9.7578","0.68623","-0.78734","-0.021436","0.005096","-0.009813","0.62068","0.27475","0.52018"
"-9.7579","0.65677","-0.90692","-0.012557","0.007205","0.003747","0.62062","0.27423","0.52096"
"-9.7578","0.7166","-0.92917","-0.02153","-0.005503","-0.00265","0.62124","0.27462","0.52071"
"-9.7504","0.63396","-0.80229","-0.012562","0.01797","0.004722","0.62059","0.27412","0.51877"
"-9.7579","0.65672","-0.89199","-0.000813","-0.012581","-0.001841","0.62179","0.27347","0.52088"
"-9.7654","0.60431","-0.84744","-0.021662","-0.002633","0.006423","0.62072","0.27257","0.52035"
"-9.7578","0.67897","-0.84711","0.00356","-0.002469","0.009974","0.62193","0.27168","0.52079"
"-9.7579","0.65675","-0.89946","0.003554","0.007467","0.013658","0.62151","0.27258","0.5205"
"-9.7607","0.76798","-0.77248","-0.010701","-0.0030812","-0.0036438","0.62515","0.29114","0.53267"
"-9.7348","0.6562","-0.79847","-0.016874","0.007359","0.016819","0.62804","0.26828","0.52036"
"-9.7335","0.67825","-0.77684","-0.020441","-0.0057036","-0.00060444","0.60329","0.29602","0.51601"
"-9.7639","0.70988","-0.85685","-0.013641","0.00083869","0.01586","0.61171","0.29142","0.51708"
"-9.7599","0.71023","-0.80498","-0.026489","0.019369","-0.0016212","0.62081","0.28194","0.52219"
"-9.7522","0.71711","-0.80492","-0.020072","0.012725","0.0092536","0.63264","0.29422","0.51193"
"-9.7359","0.64106","-0.74277","-0.054276","-0.00038239","0.0016895","0.61986","0.27535","0.51462"
"-9.7721","0.67658","-0.81949","-0.019616","0.010437","-0.018636","0.62891","0.2875","0.52426"
"-9.7544","0.73514","-0.72041","0.00059459","0.0064232","-0.018757","0.61171","0.26633","0.49411"
"-9.7644","0.74188","-0.81437","0.0080833","0.018563","-0.016715","0.62685","0.28853","0.50499"
"-9.7684","0.65955","-0.82777","-0.027252","0.022158","-0.0084981","0.60703","0.27077","0.53545"
"-9.7193","0.68638","-0.84529","-0.031192","0.0012533","-0.01861","0.62241","0.2781","0.52384"
"-9.8051","0.59312","-0.86203","0.018984","0.0044555","-0.0037377","0.62191","0.29735","0.51078"
"-9.7608","0.60004","-0.78723","-0.0089063","0.013102","-0.0092264","0.62071","0.28753","0.52644"
"-9.7174","0.63123","-0.81548","0.0057627","-0.0014133","0.0033619","0.62916","0.27972","0.52603"
"-9.77","0.62946","-0.86166","-0.016024","0.0087968","0.010516","0.62377","0.26389","0.51572"
"-9.7324","0.69568","-0.85899","-0.029225","-0.0063187","0.0053343","0.61906","0.27378","0.514"
"-9.7471","0.66987","-0.87856","-0.0089169","-0.0035482","-0.022985","0.61226","0.29137","0.51578"
"-9.7618","0.70811","-0.85505","0.011666","-0.0014898","0.0022902","0.61888","0.27779","0.5096"
"-9.7717","0.71845","-0.82481","-0.02092","0.025584","-0.02258","0.62142","0.28543","0.51209"
"-9.7522","0.75858","-0.91091","-0.02601","-0.012285","-0.0014114","0.61474","0.27825","0.52064"
"-9.7662","0.64329","-0.82163","0.0025251","-0.0030131","0.01068","0.62711","0.27453","0.53208"
"-9.7554","0.68068","-0.89223","-0.013779","0.017954","0.0016625","0.61109","0.28777","0.52621"
"-9.7706","0.681","-0.83872","-0.0057196","-0.006324","-0.029182","0.60807","0.28019","0.52647"
"-9.7653","0.6547","-0.84905","0.017484","0.0088209","-0.013705","0.61461","0.30129","0.53678"
