"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6756","-0.10538","-1.5797","0.011527","-0.000578","-0.025163","0.38949","-0.24368","0.36591"
"-9.6607","-0.090356","-1.5719","-0.002935","-0.00232","-0.014584","0.39009","-0.24308","0.36712"
"-9.6757","-0.090352","-1.5872","-0.002319","-0.007588","-0.002268","0.38977","-0.2433","0.36606"
"-9.6751","-0.16563","-1.5196","-0.004795","0.002974","-0.010148","0.38855","-0.24484","0.36613"
"-9.6606","-0.10542","-1.5569","0.005989","0.028477","-0.013489","0.38885","-0.24282","0.36746"
"-9.6754","-0.12048","-1.5572","0.009488","0.015277","-0.011818","0.39049","-0.24308","0.36675"
"-9.6603","-0.13558","-1.5193","0.012989","-0.000577","-0.011048","0.38977","-0.24266","0.36632"
"-9.6457","-0.097767","-1.5791","0.005634","-0.012893","-0.000542","0.38996","-0.24296","0.36725"
"-9.6753","-0.12813","-1.5196","-0.011872","-0.014623","-0.013793","0.39073","-0.24241","0.3661"
"-9.6756","-0.083038","-1.5422","0.017981","0.004715","0.004882","0.39022","-0.24359","0.36674"
"-9.6454","-0.13549","-1.5265","0.002224","0.008235","-0.005694","0.38995","-0.24346","0.36685"
"-9.668","-0.098103","-1.5195","-0.001154","0.029373","-0.012597","0.39068","-0.24299","0.36795"
"-9.6902","-0.12825","-1.5049","-0.008181","0.010024","-0.018032","0.39045","-0.24456","0.36846"
"-9.6905","-0.083159","-1.5275","-0.00493","0.013549","-0.00388","0.38973","-0.24313","0.36856"
"-9.6902","-0.13572","-1.5124","0.01267","0.015292","0.004947","0.38939","-0.24256","0.36722"
"-9.6682","-0.068071","-1.5271","0.005093","0.002956","-0.016305","0.39049","-0.24295","0.36688"
"-9.6753","-0.1281","-1.5271","0.009446","0.006477","-0.010997","0.38972","-0.24363","0.36803"
"-9.6677","-0.15064","-1.512","-0.006455","-0.002312","-0.016358","0.39181","-0.2443","0.368"
"-9.6754","-0.1056","-1.5272","0.00568","-0.000555","-0.002218","0.38877","-0.24402","0.36839"
"-9.6753","-0.12823","-1.4971","0.002074","-0.005829","-0.000494","0.38976","-0.24405","0.36883"
"-9.6605","-0.10551","-1.5344","-0.003042","0.006487","-0.00923","0.38992","-0.24496","0.36897"
"-9.6607","-0.060698","-1.4894","0.001951","-0.009353","0.003907","0.38904","-0.24452","0.368"
"-9.6681","-0.090572","-1.527","-0.008586","0.010025","0.000504","0.39022","-0.24448","0.36648"
"-9.6754","-0.1057","-1.5047","0.014707","-0.005851","-0.009313","0.38972","-0.24618","0.36698"
"-9.6304","-0.15049","-1.5112","-0.015519","0.00737","-0.007469","0.39044","-0.2457","0.36781"
"-9.6756","-0.060787","-1.4822","0.005046","0.006483","-0.014511","0.39128","-0.24585","0.36811"
"-9.6753","-0.12073","-1.4971","-0.015499","0.00387","-0.00925","0.38957","-0.24553","0.36711"
"-9.6757","-0.045724","-1.4972","0.014412","0.000321","0.003979","0.39014","-0.24683","0.36701"
"-9.6754","-0.098288","-1.4822","-0.004946","0.010023","-0.003906","0.39017","-0.24685","0.36767"
"-9.6758","-0.030662","-1.5123","0.019882","0.00119","-0.002189","0.39043","-0.24607","0.36741"
"-9.6604","-0.090792","-1.4669","0.003866","0.013528","-0.00035","0.39045","-0.24712","0.36768"
"-9.7053","-0.090966","-1.4678","-0.002925","-0.000535","-0.01633","0.3896","-0.24708","0.36711"
"-9.6605","-0.090667","-1.4969","-0.000464","0.008248","-0.005683","0.3898","-0.24714","0.36857"
"-9.7201","-0.10615","-1.438","0.016159","-0.00582","0.004811","0.39004","-0.24661","0.36806"
"-9.6598","-0.19589","-1.4442","0.020089","0.007339","-0.010119","0.39087","-0.24763","0.36744"
"-9.6606","-0.075698","-1.4894","0.020148","0.018781","-0.012664","0.39045","-0.24673","0.36768"
"-9.706","0.051475","-1.4529","0.022573","-0.005839","-0.005747","0.3907","-0.24658","0.36716"
"-9.6457","-0.045795","-1.4516","0.032109","0.015252","0.008497","0.38921","-0.24672","0.36802"
"-9.6906","-0.045845","-1.4825","0.034503","0.001168","-0.020719","0.39075","-0.24739","0.36809"
"-9.6607","-0.045666","-1.4969","-0.010074","0.024101","-0.012623","0.39059","-0.24711","0.36755"
"-9.6604","-0.10573","-1.4819","0.000498","0.006484","-0.009227","0.39086","-0.2452","0.36822"
"-9.6756","-0.083101","-1.5272","-0.000907","0.039932","-0.023109","0.38994","-0.24473","0.36963"
"-9.6756","-0.075632","-1.5197","-0.041749","0.006533","-0.028637","0.38903","-0.24566","0.36734"
"-9.6904","-0.075908","-1.4675","-0.022582","0.01093","-0.010955","0.39058","-0.24532","0.36808"
"-9.6605","-0.090605","-1.5119","-0.017098","0.010022","-0.017143","0.38974","-0.24492","0.3679"
"-9.6666","-0.14195","-1.5618","0.0020298","0.017567","-0.020526","0.38478","-0.25113","0.36623"
"-9.7082","-0.066917","-1.5279","-0.01352","0.0098299","0.0081212","0.39103","-0.26311","0.37148"
"-9.6405","-0.10905","-1.5826","0.020701","0.003334","-0.014923","0.3847","-0.25244","0.37128"
"-9.6944","-0.15622","-1.5781","0.019633","-0.013046","-0.0039135","0.39889","-0.25121","0.37433"
"-9.6542","-0.11547","-1.5846","-0.0074973","0.032044","-0.0088752","0.37249","-0.2535","0.37516"
"-9.6816","-0.12989","-1.5404","0.00025591","0.0079492","-0.031616","0.40208","-0.25025","0.38419"
"-9.636","-0.09171","-1.5777","0.0063287","0.0067039","-0.014578","0.38336","-0.26392","0.3764"
"-9.677","-0.076171","-1.5971","-0.015501","0.019842","-0.0099839","0.40486","-0.25879","0.36959"
"-9.6812","-0.090222","-1.5482","0.016577","-0.021168","-0.012434","0.38367","-0.25181","0.34558"
"-9.6701","-0.10502","-1.5786","-0.014658","0.0047287","-0.013848","0.40003","-0.26381","0.37958"
"-9.6798","-0.17826","-1.5398","0.022223","-0.004993","-0.020815","0.38216","-0.27447","0.36825"
"-9.6831","-0.054729","-1.5808","0.0066591","0.0098915","-0.013451","0.38136","-0.24163","0.36955"
"-9.6456","-0.11357","-1.5377","0.0025828","0.0062691","0.0029712","0.39042","-0.24831","0.36667"
"-9.6642","-0.050623","-1.5844","-0.011522","0.021087","-0.012317","0.39349","-0.23967","0.3461"
"-9.6673","-0.11773","-1.5674","0.022789","-0.013446","-0.001998","0.38574","-0.23354","0.36719"
"-9.6755","-0.023424","-1.5881","0.0088466","-0.0063359","0.012263","0.39143","-0.24445","0.36684"
"-9.6551","-0.088768","-1.5242","0.011631","0.0098153","-0.02948","0.39998","-0.26129","0.36861"
"-9.6676","-0.081182","-1.5587","-0.025495","0.0087007","-0.022261","0.3623","-0.26242","0.37485"
"-9.6806","-0.089813","-1.538","0.014753","0.014525","-0.013061","0.3993","-0.24583","0.34509"
"-9.6674","-0.092735","-1.5109","0.0051271","-0.0033362","0.0064861","0.3815","-0.24355","0.35827"
"-9.666","-0.18063","-1.5811","-0.018599","-0.001581","-0.024942","0.38933","-0.25191","0.35675"
"-9.655","-0.078284","-1.4989","0.022876","0.012523","0.0067211","0.39821","-0.23652","0.35784"
"-9.6731","0.064319","-1.5353","-0.0027464","0.011983","0.0056458","0.38642","-0.24263","0.36336"
"-9.6452","-0.057046","-1.5297","-0.0077742","0.0094734","0.0072178","0.37508","-0.24037","0.35207"
"-9.6765","-0.057234","-1.5124","0.0039799","-0.0063286","0.00035645","0.39426","-0.24969","0.38616"
