"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7055","1.1783","-0.60275","0.015149","0.010396","-0.015785","0.47634","-0.12467","-0.57397"
"-9.7054","1.2381","-0.625","0.000481","0.014297","0.002364","0.47702","-0.12478","-0.57554"
"-9.7504","1.1785","-0.60351","-0.017422","0.0014","-0.012127","0.47841","-0.12477","-0.5747"
"-9.7206","1.1188","-0.65546","0.00047","0.016133","0.004196","0.47617","-0.12452","-0.57624"
"-9.7205","1.1786","-0.66277","-0.010384","-7.6e-05","0.002303","0.4783","-0.1257","-0.57455"
"-9.6981","1.1186","-0.6252","-0.001187","0.026689","-0.004784","0.47601","-0.1248","-0.57477"
"-9.7354","1.2235","-0.6629","0.005974","0.005218","-0.004933","0.47778","-0.12478","-0.57432"
"-9.7355","1.1636","-0.64065","-0.010279","-0.003842","-0.006759","0.47656","-0.12519","-0.57462"
"-9.7205","1.1935","-0.65526","-0.00482","0.017721","-0.004828","0.47691","-0.12544","-0.5754"
"-9.7356","1.1188","-0.62583","-0.003074","0.004305","-0.004007","0.47793","-0.12531","-0.57417"
"-9.7355","1.1786","-0.65556","-0.02112","-0.000259","-0.004901","0.47738","-0.12424","-0.57594"
"-9.7205","1.2084","-0.65522","-0.006663","0.005167","-0.004908","0.47708","-0.1232","-0.5745"
"-9.7206","1.1337","-0.64048","-0.012118","0.008805","-0.001249","0.47705","-0.12426","-0.57502"
"-9.7206","1.1487","-0.65538","-0.006597","0.010471","-0.008488","0.4785","-0.12477","-0.57536"
"-9.7506","1.1339","-0.65593","-0.00299","0.014097","-0.007554","0.47808","-0.12424","-0.57552"
"-9.7205","1.1934","-0.62538","0.007679","0.007158","0.002307","0.47691","-0.12386","-0.57503"
"-9.7281","1.1337","-0.64061","-0.001447","0.004587","0.009554","0.47707","-0.12334","-0.57463"
"-9.7655","1.1787","-0.64112","0.011301","0.01077","0.002343","0.4783","-0.12664","-0.57294"
"-9.7281","1.1189","-0.66306","-0.007419","-0.004054","-0.017623","0.47723","-0.12584","-0.57472"
"-9.7355","1.1936","-0.65551","0.000554","0.004302","-0.004924","0.47794","-0.12663","-0.57428"
"-9.7056","1.1635","-0.64762","0.000504","0.00347","-0.001324","0.47842","-0.12583","-0.57481"
"-9.7281","1.1638","-0.68535","0.000517","0.005271","-0.001302","0.47869","-0.12505","-0.57282"
"-9.7204","1.2233","-0.64771","-0.009553","0.001829","0.007739","0.47695","-0.12492","-0.57474"
"-9.7281","1.1638","-0.69282","-0.010352","-0.000109","0.000498","0.47781","-0.1265","-0.57415"
"-9.7354","1.2234","-0.65543","-0.024707","-0.00031","-0.006703","0.47817","-0.12544","-0.57456"
"-9.7056","1.1786","-0.68493","-0.022941","0.007867","-0.001238","0.47674","-0.12611","-0.57419"
"-9.7055","1.1784","-0.64011","-0.013955","-0.010065","-0.003188","0.47646","-0.12414","-0.57397"
"-9.6906","1.1485","-0.63994","-0.006736","-0.010939","-0.003217","0.47759","-0.12545","-0.57338"
"-9.7505","1.1937","-0.66324","-0.006703","-0.000165","-0.00312","0.47747","-0.12598","-0.57324"
"-9.7056","1.1785","-0.66252","0.007882","-0.002138","-0.014043","0.47784","-0.12518","-0.57351"
"-9.728","1.1785","-0.64049","-0.010174","0.0068","-0.012119","0.47709","-0.12584","-0.57472"
"-9.7205","1.1711","-0.65532","0.007879","-0.002134","-0.014036","0.478","-0.12545","-0.57324"
"-9.7355","1.1636","-0.64065","0.013046","-0.006242","0.003117","0.47554","-0.12654","-0.57236"
"-9.7059","1.1552","-0.60878","-0.006873","-0.019809","-0.001437","0.47665","-0.12561","-0.57488"
"-9.7208","1.2526","-0.66853","-0.001387","-6.4e-05","-0.001316","0.47714","-0.12562","-0.57367"
"-9.7209","1.1928","-0.65375","-0.001281","0.003374","-0.008527","0.47534","-0.12591","-0.57279"
"-9.7059","1.1627","-0.60876","-0.023031","-0.006498","-0.004926","0.47677","-0.12497","-0.57303"
"-9.7286","1.0883","-0.65416","0.004146","-0.009225","-0.012235","0.47682","-0.12442","-0.57596"
"-9.7359","1.1777","-0.59428","-0.006807","-0.003705","-0.003125","0.4751","-0.12656","-0.57438"
"-9.7059","1.1778","-0.6386","-0.005193","-0.006995","0.011306","0.47545","-0.12564","-0.57306"
"-9.7359","1.1779","-0.62416","0.016506","-0.008774","0.007637","0.47684","-0.12547","-0.57581"
"-9.706","1.1478","-0.62374","0.000451","-0.010929","-0.006822","0.4759","-0.12563","-0.57411"
"-9.7359","1.1929","-0.65401","0.000364","-0.008979","0.000438","0.47566","-0.12642","-0.57397"
"-9.7059","1.1926","-0.60867","-0.010266","-0.003947","-0.013987","0.47542","-0.12656","-0.57357"
"-9.7284","1.2077","-0.63143","-0.021255","-0.009136","-0.003131","0.47552","-0.12695","-0.5741"
"-9.7359","1.1629","-0.60926","0.007649","-6.6e-05","-0.003136","0.47716","-0.12773","-0.57376"
"-9.7285","1.1331","-0.65404","-0.009455","0.010627","-0.003025","0.47592","-0.12668","-0.57409"
"-9.7058","1.245","-0.63842","-0.006892","0.004539","0.005958","0.47637","-0.12562","-0.57503"
"-9.7284","1.1404","-0.60172","-0.021167","-0.002078","-0.008508","0.47598","-0.12694","-0.57515"
"-9.7209","1.1629","-0.63889","-0.024883","-0.000114","0.000554","0.47654","-0.12483","-0.57437"
"-9.7059","1.1853","-0.65352","0.012895","0.000224","0.010405","0.47639","-0.12601","-0.57475"
"-9.721","1.133","-0.62403","-0.013978","0.001607","-0.004887","0.47627","-0.12509","-0.57451"
"-9.7059","1.2077","-0.64599","0.000259","-0.003427","0.009506","0.47577","-0.12523","-0.57399"
"-9.7059","1.1703","-0.63862","-0.002992","0.003215","-0.015765","0.47712","-0.12404","-0.57357"
"-9.736","1.1481","-0.65413","-0.017563","-0.00023","-0.006693","0.47687","-0.12457","-0.57343"
"-9.706","1.118","-0.63129","0.005827","-0.012646","-0.004132","0.47654","-0.12468","-0.5761"
"-9.736","1.1331","-0.63923","-0.000442","-0.000131","-0.004925","0.47542","-0.12378","-0.57496"
"-9.7209","1.1928","-0.63881","-0.014056","0.007132","0.002384","0.47604","-0.12418","-0.57386"
"-9.706","1.1329","-0.63125","0.000544","0.011441","-0.008481","0.47682","-0.12628","-0.57447"
"-9.7359","1.148","-0.62424","-0.023147","-0.005408","0.00414","0.47612","-0.12509","-0.57464"
"-9.736","1.0883","-0.63935","-0.006621","0.00504","-0.013918","0.47591","-0.12416","-0.5756"
"-9.7359","1.1779","-0.63163","0.000452","0.014286","-0.001215","0.47568","-0.12417","-0.57508"
"-9.706","1.1404","-0.62376","0.006858","0.010568","-0.008503","0.47703","-0.12521","-0.57501"
"-9.7359","1.1705","-0.65407","-0.003082","0.005164","-0.008503","0.47609","-0.1239","-0.57493"
"-9.7209","1.1628","-0.62395","-0.015117","0.00016","0.012291","0.4769","-0.12431","-0.57304"
"-9.736","1.1331","-0.63923","-0.013964","-0.002906","-0.006719","0.4768","-0.12271","-0.57413"
"-9.736","1.1031","-0.60942","-0.003851","0.004041","-0.019359","0.47711","-0.12417","-0.57383"
"-9.736","1.1181","-0.62433","-0.008648","0.00176","0.00144","0.47608","-0.12469","-0.57518"
"-9.721","1.1181","-0.64648","-0.003114","0.002508","-0.006716","0.4762","-0.12377","-0.5752"
"-9.736","1.1181","-0.63927","-0.003184","0.012518","0.000594","0.47654","-0.12297","-0.57587"
"-9.7284","1.163","-0.64649","-0.008656","-0.002722","0.001405","0.47605","-0.12416","-0.57546"
"-9.7061","1.1181","-0.66117","-0.013819","0.010384","-0.01388","0.47694","-0.12416","-0.57424"
"-9.7509","1.163","-0.6394","0.00775","0.007","-0.00851","0.47631","-0.12495","-0.57571"
"-9.691","1.1478","-0.62348","0.005651","0.014623","0.015037","0.47671","-0.12536","-0.57395"
"-9.7509","1.1331","-0.6096","0.027364","-0.002475","0.006757","0.47518","-0.12352","-0.57457"
"-9.7359","1.1479","-0.6093","0.000442","-0.003715","-0.004951","0.47666","-0.1243","-0.57451"
"-9.7059","1.1778","-0.64607","-0.00672","-0.000218","-0.007639","0.47656","-0.12443","-0.57398"
"-9.7209","1.1703","-0.6314","-0.012231","-0.001898","-0.001298","0.47585","-0.12603","-0.57317"
"-9.7209","1.1629","-0.63889","-0.013837","-0.009405","-0.017625","0.47652","-0.1243","-0.57451"
"-9.7059","1.1628","-0.6237","-0.022241","0.003586","0.005993","0.47735","-0.12245","-0.57386"
"-9.7169","1.1515","-0.65387","-0.018169","0.016308","0.021555","0.47783","-0.11346","-0.56788"
"-9.7035","1.1917","-0.61347","-0.013489","0.0021384","-0.013568","0.47156","-0.11822","-0.58267"
"-9.7238","1.1416","-0.62417","0.0059674","0.003368","0.0097979","0.46955","-0.12065","-0.59491"
"-9.7109","1.1983","-0.61186","-0.0095969","-0.0070662","0.0113","0.47648","-0.12305","-0.57515"
"-9.7313","1.1815","-0.66573","0.005042","0.010893","-0.0092759","0.46334","-0.11969","-0.56939"
"-9.7297","1.1502","-0.66664","0.014801","0.0062701","0.012486","0.48088","-0.12323","-0.56919"
"-9.6999","1.1102","-0.60247","-0.019271","0.012358","0.0061336","0.45665","-0.15088","-0.57326"
"-9.7267","1.1413","-0.64811","-0.014249","-8.8255e-05","-0.0012799","0.46586","-0.11165","-0.58101"
"-9.7302","1.1915","-0.6357","0.00099843","0.025002","0.0012561","0.48423","-0.12367","-0.58408"
"-9.747","1.1362","-0.66981","-0.019806","0.011954","-0.01179","0.47016","-0.12728","-0.57936"
"-9.684","1.1639","-0.62062","-0.011194","-0.010638","5.6065e-05","0.46002","-0.12049","-0.59401"
"-9.7471","1.0698","-0.66156","-0.012001","-0.0047067","-0.0071488","0.47469","-0.136","-0.59065"
"-9.7282","1.1784","-0.65537","-0.010913","0.0081696","0.0021184","0.47922","-0.1197","-0.56319"
"-9.7306","1.1373","-0.64026","0.0085889","0.012216","0.028847","0.47633","-0.13053","-0.57509"
"-9.7365","1.174","-0.65789","0.013976","0.013629","-0.028473","0.47194","-0.13378","-0.58416"
"-9.7401","1.1604","-0.65352","0.021128","0.0075752","-0.014256","0.4746","-0.12239","-0.59843"
"-9.744","1.1379","-0.61933","-0.01571","-0.0086934","0.012003","0.48432","-0.11643","-0.58059"
"-9.74","1.0951","-0.64524","-0.025039","0.0027724","-0.00087883","0.47691","-0.15173","-0.58219"
"-9.7278","1.1203","-0.67339","0.016628","-0.0042303","0.016498","0.47089","-0.13537","-0.57084"
"-9.7168","1.1301","-0.67044","-0.016391","-0.011595","-0.018078","0.4982","-0.11556","-0.57594"
"-9.7535","1.1024","-0.65749","-0.017902","0.010954","-0.008545","0.4715","-0.10723","-0.56182"
"-9.7049","1.1711","-0.6298","-0.017928","-0.0084955","0.004832","0.46732","-0.14263","-0.56506"
"-9.7409","1.1256","-0.69813","-0.01586","0.0055189","0.0027172","0.48119","-0.15111","-0.57378"
"-9.7581","1.1769","-0.63746","0.018012","-0.030508","-0.013059","0.48322","-0.12575","-0.58003"
"-9.7116","1.1639","-0.7207","-0.013749","-0.004204","-0.017385","0.4662","-0.11406","-0.56819"
