"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6566","-0.027445","-1.5209","0.005955","0.019328","-0.000831","0.38885","-0.24802","0.36859"
"-9.6862","-0.065093","-1.5139","-0.013585","0.024648","-0.000802","0.39064","-0.2488","0.36801"
"-9.6716","-0.012409","-1.5437","0.009806","-0.010608","-0.01692","0.39068","-0.24591","0.36682"
"-9.6564","-0.064821","-1.5508","-0.008494","0.010548","0.009686","0.3906","-0.24634","0.36788"
"-9.6941","-0.005058","-1.5291","0.007746","0.007019","-0.002676","0.39088","-0.24724","0.36776"
"-9.6715","-0.04241","-1.5437","-0.001108","0.019341","-0.0026","0.39139","-0.2467","0.36699"
"-9.6936","-0.072684","-1.4991","-0.010049","0.014965","-0.000869","0.39112","-0.24632","0.36724"
"-9.6565","-0.042352","-1.5434","-0.008308","0.012304","0.00088","0.39047","-0.24622","0.36826"
"-9.6563","-0.072414","-1.5283","-0.011449","0.007015","-0.018575","0.39083","-0.24859","0.36591"
"-9.694","-0.027496","-1.5441","0.013081","0.00173","-0.002718","0.39174","-0.24664","0.36859"
"-9.6562","-0.10242","-1.5283","-0.001912","0.017572","-0.006154","0.39059","-0.24659","0.36774"
"-9.6942","0.017442","-1.5292","0.011325","0.001732","-0.004473","0.39187","-0.24702","0.36833"
"-9.6641","-0.042256","-1.5735","-0.022264","0.007035","-0.011513","0.39098","-0.24543","0.3675"
"-9.6713","-0.057534","-1.5136","-0.000902","0.008773","-0.013264","0.39116","-0.24865","0.36725"
"-9.6415","-0.064732","-1.558","-0.016542","0.00439","0.011407","0.39002","-0.24708","0.36719"
"-9.671","-0.12497","-1.5286","0.004285","0.021093","-0.004368","0.39179","-0.24681","0.36635"
"-9.6565","-0.06479","-1.5583","-0.00645","0.008777","-0.00268","0.391","-0.24672","0.3675"
"-9.6566","-0.042289","-1.5584","0.013286","0.01579","-0.010566","0.39129","-0.24635","0.36791"
"-9.6939","-0.027559","-1.5291","0.004132","0.014067","0.000898","0.39089","-0.24648","0.36815"
"-9.6712","-0.094911","-1.5436","0.001556","-0.012352","-0.004596","0.39179","-0.24516","0.36714"
"-9.6717","-0.012347","-1.5587","0.008505","0.014052","0.004429","0.39036","-0.24523","0.36601"
"-9.6565","-0.06479","-1.5583","0.000593","0.001728","-8.1e-05","0.39018","-0.24684","0.36772"
"-9.6568","0.002712","-1.5584","0.016754","0.015788","-0.007027","0.38983","-0.24652","0.36599"
"-9.6563","-0.087352","-1.5433","-0.017158","0.017595","2.4e-05","0.39046","-0.24749","0.36761"
"-9.6716","-0.027409","-1.5437","0.004248","0.022855","-0.003454","0.39018","-0.24761","0.36746"
"-9.6641","-0.034818","-1.5585","-0.003043","0.00438","0.003473","0.39032","-0.24774","0.36747"
"-9.6567","-0.027195","-1.5809","0.002326","0.021973","0.003596","0.38988","-0.24707","0.36705"
"-9.6865","-0.034936","-1.5515","-0.015253","-0.001762","-0.008041","0.389","-0.24715","0.36596"
"-9.6718","0.002716","-1.5737","0.011371","-0.003563","-0.00628","0.39068","-0.24769","0.36604"
"-9.6268","-0.004797","-1.5278","-0.005112","0.012296","0.01677","0.39003","-0.24784","0.36693"
"-9.6941","-0.012434","-1.5592","0.009339","0.014944","0.007083","0.38917","-0.2487","0.36597"
"-9.6567","0.002587","-1.5284","-0.002974","0.011418","1e-06","0.39014","-0.24923","0.36588"
"-9.6718","0.017529","-1.5287","-0.005454","-2.1e-05","-0.009781","0.3893","-0.2501","0.36532"
"-9.6566","-0.027351","-1.5434","-0.01166","-2.1e-05","-0.009792","0.39027","-0.24884","0.36589"
"-9.6642","-0.004817","-1.5586","0.007729","0.014046","-0.000865","0.39017","-0.25039","0.36602"
"-9.6419","-0.004668","-1.5731","-0.01378","-1.7e-05","0.006093","0.38988","-0.24949","0.36627"
"-9.6866","-0.012405","-1.559","-0.005938","0.024622","-0.025499","0.38877","-0.24973","0.36595"
"-9.642","0.017832","-1.5731","0.000775","0.017561","-0.007897","0.3889","-0.24972","0.36569"
"-9.6718","0.002716","-1.5737","0.004342","-3.5e-05","-0.009786","0.38972","-0.25036","0.36521"
"-9.6567","-0.027289","-1.5584","0.012129","0.006996","0.000846","0.38822","-0.24959","0.36606"
"-9.657","0.032806","-1.581","0.011154","0.006999","0.004387","0.39019","-0.2508","0.36655"
"-9.6717","-0.012222","-1.5887","-0.003307","0.015834","0.016792","0.38859","-0.24956","0.36515"
"-9.6566","-0.042289","-1.5584","0.009535","0.002596","-0.002717","0.3878","-0.25061","0.36564"
"-9.6569","0.017805","-1.5809","0.004116","0.024612","0.002742","0.38828","-0.25004","0.36408"
"-9.6716","-0.012471","-1.5287","-0.017947","0.01232","-0.006173","0.39039","-0.25086","0.36458"
"-9.6643","-0.004755","-1.5736","-0.008534","0.014954","0.011493","0.38805","-0.25008","0.36526"
"-9.657","0.017899","-1.6035","0.000529","0.014053","0.003549","0.38844","-0.25171","0.36396"
"-9.6571","0.032899","-1.6035","-0.020552","-0.013216","-0.010758","0.38732","-0.25093","0.36404"
"-9.6421","0.025457","-1.6032","0.005985","0.008754","-0.002663","0.38872","-0.25312","0.36358"
"-9.6724","0.12278","-1.5889","-0.009066","0.01759","-0.006111","0.38869","-0.25207","0.36318"
"-9.6569","0.002836","-1.5884","0.000624","0.014051","-0.000865","0.38827","-0.25181","0.36316"
"-9.6274","0.077954","-1.5879","-0.002502","0.008747","-0.022065","0.38713","-0.25176","0.36232"
"-9.6719","0.032717","-1.5738","0.002664","0.007007","-0.014143","0.38705","-0.25309","0.36337"
"-9.6566","-0.042165","-1.5884","0.012517","0.002582","-0.016837","0.38817","-0.25273","0.36382"
"-9.6571","0.040306","-1.581","0.013387","-0.00534","-0.017757","0.38995","-0.25184","0.36351"
"-9.6719","0.017779","-1.5888","-0.015349","0.010557","-0.002652","0.38886","-0.25134","0.36424"
"-9.6568","-0.012102","-1.6034","-0.004673","-0.00267","-0.003633","0.38842","-0.25093","0.3637"
"-9.6567","-0.019726","-1.5734","-0.013521","0.014067","-0.0044","0.38842","-0.25093","0.36383"
"-9.6566","-0.042289","-1.5584","-0.001171","0.00261","-0.000953","0.38944","-0.25035","0.36519"
"-9.6571","0.032868","-1.596","0.006159","0.022841","-0.009622","0.39049","-0.25057","0.36379"
"-9.6568","-0.027102","-1.6034","0.00264","0.0114","-0.011479","0.38928","-0.25008","0.36492"
"-9.6717","0.002623","-1.5512","0.013407","-0.005333","-0.018645","0.39022","-0.24968","0.36431"
"-9.6568","-0.004664","-1.5884","0.007917","0.006994","-0.009739","0.38889","-0.2515","0.36491"
"-9.6643","0.002652","-1.5511","-0.008655","-0.005288","0.014884","0.38935","-0.25027","0.36295"
"-9.6569","0.002899","-1.6034","0.011042","-4.1e-05","0.009625","0.38904","-0.25061","0.36544"
"-9.6572","0.062837","-1.5885","-0.007959","0.00173","-0.016823","0.38921","-0.2495","0.36334"
"-9.6569","0.017805","-1.5809","-0.017111","0.021115","-0.002579","0.38841","-0.25042","0.36383"
"-9.6717","-0.004784","-1.5737","-0.008191","0.014067","-0.004396","0.3868","-0.25056","0.3648"
"-9.642","0.017895","-1.5882","0.01559","-0.001816","0.004322","0.38843","-0.25081","0.36409"
"-9.6573","0.062962","-1.6185","-0.01542","0.015833","0.000922","0.3897","-0.25046","0.36468"
"-9.6643","0.002745","-1.5736","0.000923","0.012286","-0.014995","0.38926","-0.2507","0.36413"
"-9.6571","0.047775","-1.5735","0.00087","-4e-05","-0.014189","0.38941","-0.25007","0.36453"
"-9.672","0.017966","-1.6338","0.00245","0.014053","-0.002628","0.38829","-0.24992","0.36435"
"-9.6568","-0.004664","-1.5884","-0.000928","0.010525","-0.01148","0.3892","-0.24975","0.36294"
"-9.642","0.017957","-1.6032","0.015231","0.014014","-0.01851","0.39179","-0.24987","0.3653"
"-9.6716","-0.04216","-1.6037","-0.004482","0.003494","-0.011537","0.38927","-0.24842","0.36531"
"-9.6569","0.017774","-1.5734","0.016772","-0.017663","-0.010788","0.39092","-0.24945","0.3646"
"-9.6642","-0.027131","-1.6036","0.002622","0.022848","-0.009634","0.38979","-0.24762","0.36454"
"-9.6643","-0.004755","-1.5736","0.002674","0.017566","-0.013195","0.39177","-0.24846","0.36543"
"-9.657","0.01793","-1.611","-0.001928","0.001726","-0.007126","0.3909","-0.24714","0.36499"
"-9.6764","0.14498","-1.5426","0.0090999","0.018911","-0.013873","0.39204","-0.22792","0.34199"
"-9.6769","-0.00492","-1.5436","0.014454","-0.021924","-0.010225","0.39124","-0.25217","0.3735"
"-9.6649","0.072089","-1.5466","0.0042336","0.023463","-0.030332","0.39618","-0.24269","0.36737"
"-9.6337","0.035766","-1.5555","0.017858","0.011479","-0.015553","0.40315","-0.24815","0.36717"
"-9.6703","-0.045526","-1.5781","0.012161","0.0040196","0.00091992","0.39498","-0.25477","0.36041"
"-9.6466","0.036173","-1.5416","-0.0045502","0.006248","0.0024865","0.37731","-0.24074","0.36489"
"-9.6628","0.013643","-1.5785","-0.0080776","-0.010305","-0.036761","0.37895","-0.22695","0.3535"
"-9.6914","-0.0049694","-1.5268","-0.0074327","0.015069","-0.022742","0.38119","-0.23716","0.35454"
"-9.6787","-0.014367","-1.5766","0.038932","0.022103","-0.015414","0.37252","-0.24979","0.37588"
"-9.6693","-0.045353","-1.5313","-0.02407","0.012797","0.024211","0.39518","-0.26429","0.37134"
"-9.6464","0.012984","-1.534","-0.0015248","0.017191","-0.00028588","0.40832","-0.25873","0.36064"
"-9.6497","-0.019451","-1.5448","0.016237","-0.0033899","0.0033985","0.39726","-0.25822","0.36741"
"-9.6498","0.0065355","-1.5469","0.0214","-0.021407","-0.015115","0.4018","-0.24134","0.3513"
"-9.658","0.012449","-1.5841","-0.0026749","0.010063","-0.0036446","0.39999","-0.23532","0.39257"
"-9.6533","0.0083613","-1.5683","-0.0038696","0.0071248","0.0013216","0.40171","-0.24298","0.37408"
"-9.6582","-0.0062093","-1.5681","-0.022274","0.010866","0.023571","0.38262","-0.22451","0.3605"
"-9.6767","0.060059","-1.5789","0.011175","0.050289","-0.0086461","0.40359","-0.25638","0.36255"
"-9.6771","0.010285","-1.5643","-0.010407","-0.0057893","-0.01895","0.41395","-0.25228","0.3757"
"-9.6256","-0.010263","-1.5925","-0.037419","0.0076316","-0.0079098","0.41694","-0.23169","0.35365"
"-9.6999","0.023384","-1.5865","-0.013721","-0.0017115","-0.0075275","0.38254","-0.2499","0.37311"
"-9.6519","0.068117","-1.539","0.0069658","0.013591","-0.0013067","0.40261","-0.23159","0.36528"
"-9.6591","0.014192","-1.5726","-0.012677","0.029423","-0.01513","0.39037","-0.24653","0.36687"
"-9.6511","0.043714","-1.5422","-0.016685","-0.0030178","-0.0077034","0.38077","-0.24544","0.34819"
"-9.6518","0.017984","-1.5697","-0.011047","0.014612","-0.015436","0.38931","-0.23444","0.34863"
"-9.643","-0.013843","-1.5912","0.013447","-0.0061847","-0.017761","0.40022","-0.23905","0.3507"
