"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7625","0.60097","-0.70117","-0.020881","-0.007936","-0.015485","0.62997","0.27731","0.50754"
"-9.7624","0.67566","-0.70096","0.004495","-0.005302","-0.022769","0.62903","0.27781","0.50725"
"-9.7624","0.70564","-0.73076","-0.003883","-0.011236","-0.0047","0.6281","0.27819","0.50695"
"-9.7548","0.75045","-0.73798","0.00255","-0.005984","-0.011922","0.62814","0.27819","0.50747"
"-9.755","0.66077","-0.72328","-0.018979","0.006336","-0.019019","0.62878","0.27921","0.5076"
"-9.77","0.63086","-0.69374","-0.035228","0.008072","-0.018959","0.62822","0.27716","0.50839"
"-9.755","0.63836","-0.72334","-0.00995","-0.000838","-0.020897","0.62801","0.27755","0.50735"
"-9.7473","0.73537","-0.70801","-0.017388","-0.014951","-0.008317","0.62865","0.27818","0.50916"
"-9.7848","0.7205","-0.67881","-0.006549","0.015682","-0.002695","0.62934","0.27897","0.50633"
"-9.7699","0.69071","-0.72345","-0.000231","0.003119","-0.004609","0.62802","0.27819","0.50759"
"-9.7549","0.70553","-0.70822","-0.006534","0.001261","-0.006422","0.62909","0.27819","0.50814"
"-9.7549","0.72057","-0.73806","0.001448","0.008721","0.00627","0.62858","0.27831","0.50825"
"-9.7399","0.66804","-0.68566","-0.006704","-0.005694","0.004381","0.62764","0.27831","0.50771"
"-9.7849","0.69084","-0.73865","-0.011835","-0.003413","-0.015471","0.62865","0.27781","0.50723"
"-9.725","0.64571","-0.73029","-0.004687","0.003913","-0.008229","0.62857","0.2773","0.50789"
"-9.7699","0.66084","-0.72354","0.002416","0.003221","-9.1e-05","0.62841","0.2787","0.50773"
"-9.7399","0.70556","-0.73785","-0.010146","0.013867","-0.002718","0.62703","0.2783","0.50821"
"-9.77","0.66089","-0.73847","-0.018279","0.003054","-0.004564","0.62702","0.27626","0.50773"
"-9.7549","0.72052","-0.72312","-0.004889","-0.012887","0.002523","0.62873","0.27844","0.50851"
"-9.7774","0.66082","-0.70872","0.00084","-0.004341","-0.019128","0.62868","0.2769","0.50931"
"-9.7699","0.69071","-0.72345","0.020476","0.010476","0.000816","0.62802","0.27691","0.50736"
"-9.74","0.69068","-0.75282","-0.003124","0.003397","0.009858","0.62875","0.27729","0.50853"
"-9.7475","0.66084","-0.75303","-0.008334","0.00667","-0.004575","0.62724","0.27727","0.50913"
"-9.7548","0.78038","-0.75283","0.006838","0.003382","0.007123","0.62716","0.27703","0.50797"
"-9.74","0.67569","-0.73793","-0.011032","0.003035","-0.006405","0.62725","0.27716","0.50746"
"-9.7324","0.70561","-0.76013","0.001526","-0.000394","-0.001037","0.62888","0.27806","0.50878"
"-9.7699","0.72064","-0.73831","-0.015591","0.004893","-0.002752","0.62833","0.2769","0.50982"
"-9.7399","0.7205","-0.73781","-0.008546","-0.005624","0.008001","0.62876","0.27665","0.50867"
"-9.77","0.66089","-0.73847","-0.004965","-0.002857","0.01074","0.62866","0.27499","0.5087"
"-9.7699","0.69082","-0.75333","-0.000424","0.001623","0.009853","0.62922","0.27652","0.50959"
"-9.7099","0.73527","-0.72979","-0.013897","-0.000349","0.004417","0.62815","0.27601","0.50905"
"-9.7399","0.72058","-0.76021","-0.013714","0.010196","-0.006353","0.6282","0.27653","0.50802"
"-9.7698","0.78045","-0.75309","-0.006649","-0.007547","0.000758","0.62733","0.27473","0.50815"
"-9.7549","0.70571","-0.76051","-0.010286","0.01049","0.007215","0.62769","0.27524","0.50789"
"-9.7699","0.70571","-0.73835","0.011449","-0.007555","-0.002901","0.62838","0.27486","0.50844"
"-9.7548","0.73551","-0.73802","-0.003043","-0.000332","0.002602","0.62947","0.27641","0.50767"
"-9.7474","0.69066","-0.73801","-0.003812","0.003064","-0.00642","0.62884","0.27537","0.50947"
"-9.7549","0.69817","-0.73812","0.00233","0.001554","0.006221","0.62866","0.27588","0.50894"
"-9.7548","0.78043","-0.76777","0.003184","-0.00016","0.009821","0.62869","0.27575","0.50933"
"-9.7474","0.75049","-0.76026","-0.002981","-0.005821","-0.002866","0.62915","0.27652","0.51049"
"-9.7628","0.68254","-0.72184","-0.011236","0.003277","0.002676","0.62909","0.27569","0.50945"
"-9.7553","0.69744","-0.72167","-0.010107","0.013739","-0.011733","0.62841","0.27569","0.50905"
"-9.7552","0.77966","-0.73639","0.002343","-0.000333","-0.001007","0.62887","0.27455","0.50805"
"-9.7403","0.71978","-0.72136","-0.004874","-0.006676","-0.002845","0.62818","0.27672","0.50773"
"-9.7552","0.72732","-0.72159","-0.003097","-0.007524","-0.00104","0.62958","0.27544","0.50896"
"-9.7597","0.65244","-0.74905","0.028703","0.0019618","-0.019297","0.62218","0.2963","0.50901"
"-9.7591","0.6692","-0.71374","-0.015913","0.0034835","-0.0087222","0.62789","0.27099","0.51273"
"-9.7935","0.68792","-0.76132","0.013034","0.013863","-0.022914","0.63704","0.27884","0.51082"
"-9.7644","0.65029","-0.7666","-0.0037343","-0.0051533","-0.015137","0.61901","0.26385","0.50316"
"-9.7451","0.72144","-0.76478","-0.0056136","-0.017718","-0.020327","0.64243","0.27486","0.51337"
"-9.7318","0.66281","-0.80116","-0.0022759","0.0086736","-0.0055208","0.6207","0.25233","0.5051"
"-9.7533","0.71114","-0.75255","0.026703","-0.014127","-0.033084","0.62278","0.25945","0.50621"
"-9.7267","0.69708","-0.76893","0.01408","-0.0016649","-0.0097205","0.6211","0.26813","0.50702"
"-9.7293","0.66279","-0.81481","-0.021237","0.0046917","0.013688","0.63273","0.26576","0.51423"
"-9.7691","0.75497","-0.77548","0.017861","-0.025112","0.0028587","0.63444","0.25691","0.50945"
"-9.7598","0.68045","-0.76263","-0.0075531","-0.024572","0.0076781","0.63575","0.27097","0.51626"
"-9.7658","0.71822","-0.75399","0.0068633","0.0074822","-0.018758","0.63845","0.24945","0.50272"
"-9.77","0.72023","-0.78931","-0.026653","0.0033012","0.0057832","0.63715","0.26504","0.50963"
"-9.7265","0.73119","-0.78609","-0.045889","-0.007796","0.0059823","0.63655","0.26528","0.52322"
"-9.7282","0.65854","-0.71551","-0.010661","0.0034405","-0.018321","0.61976","0.27727","0.52366"
"-9.7695","0.68721","-0.74323","-0.0038286","-0.01253","-0.0099394","0.63791","0.27109","0.50576"
"-9.7648","0.73904","-0.78065","-0.019658","0.019557","0.011044","0.64064","0.26661","0.49081"
"-9.7792","0.70353","-0.74659","-0.0081272","-0.0080457","0.0087369","0.65011","0.26837","0.51437"
"-9.7749","0.7679","-0.73586","-0.023987","0.023931","0.01164","0.63581","0.2784","0.50866"
"-9.7269","0.69818","-0.73752","0.013248","0.014318","-0.011447","0.61997","0.26744","0.50618"
"-9.7627","0.69992","-0.72791","0.0032458","0.025062","-0.010548","0.6152","0.2761","0.51234"
"-9.7619","0.73129","-0.68906","-0.0065619","-0.0083438","0.016443","0.62641","0.2672","0.50852"
"-9.757","0.6936","-0.75821","-0.013134","-0.020796","0.0087049","0.62485","0.2988","0.51326"
"-9.7659","0.69089","-0.71213","-0.0053002","0.012044","0.013238","0.61901","0.26658","0.51725"
"-9.7536","0.77251","-0.76567","-0.010899","-0.010965","0.024812","0.62394","0.29321","0.50272"
