"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7071","1.1758","-0.64901","0.003771","0.000147","0.000549","0.48047","-0.13336","-0.57186"
"-9.6996","1.1607","-0.61904","-0.023208","0.010688","-0.004743","0.48214","-0.13309","-0.57087"
"-9.7071","1.1907","-0.61909","0.005722","0.010723","-0.00843","0.47988","-0.1339","-0.57093"
"-9.7371","1.1685","-0.64954","-0.014196","-0.003643","-0.006654","0.48157","-0.13309","-0.57142"
"-9.737","1.2057","-0.61955","0.001977","0.007317","0.000614","0.48175","-0.13402","-0.57087"
"-9.7071","1.1906","-0.60415","-0.005142","0.000823","-0.008469","0.4803","-0.13337","-0.57066"
"-9.7071","1.1982","-0.63401","0.002798","0.014648","0.008788","0.47997","-0.13365","-0.56973"
"-9.6921","1.1907","-0.64872","-0.007038","0.007273","0.000616","0.48089","-0.13337","-0.56984"
"-9.7221","1.1983","-0.64921","-0.008673","-0.00019","-0.013889","0.48228","-0.13494","-0.5711"
"-9.7219","1.2804","-0.62657","0.005524","-0.014185","0.000452","0.48023","-0.13431","-0.56985"
"-9.6921","1.1757","-0.63382","-0.003463","-0.00347","0.000536","0.48079","-0.13389","-0.5713"
"-9.7295","1.2356","-0.61935","-0.000857","-0.01051","0.005924","0.48134","-0.13285","-0.56904"
"-9.7071","1.1458","-0.60427","-0.007928","0.007234","-0.001182","0.48006","-0.13351","-0.57027"
"-9.7221","1.1683","-0.6194","-0.001765","0.007502","0.010569","0.48049","-0.13404","-0.56998"
"-9.6774","1.2645","-0.61687","0.010864","0.002081","0.004169","0.48112","-0.13512","-0.57021"
"-9.7224","1.205","-0.61779","0.003611","0.000312","0.006007","0.48114","-0.13578","-0.57007"
"-9.6848","1.3244","-0.64672","-0.009055","0.003915","0.009658","0.48041","-0.13712","-0.56927"
"-9.7075","1.205","-0.64742","0.000373","0.015951","-0.017404","0.48071","-0.13686","-0.56886"
"-9.7224","1.2349","-0.63265","-0.009094","0.000377","0.011464","0.48108","-0.13526","-0.56901"
"-9.7225","1.1901","-0.63278","-0.005343","-0.009726","-0.001273","0.4818","-0.13683","-0.57029"
"-9.7224","1.235","-0.6476","-0.001504","0.008852","-0.013824","0.48006","-0.13527","-0.57011"
"-9.7074","1.2498","-0.62489","-0.004359","0.018057","-0.001099","0.48104","-0.1346","-0.56943"
"-9.7075","1.1751","-0.64751","-0.016131","0.010882","0.000693","0.48023","-0.13461","-0.56945"
"-9.7074","1.2498","-0.63236","0.000204","0.001793","-0.008455","0.48103","-0.13473","-0.56956"
"-9.7075","1.1901","-0.64746","-0.016017","0.012509","-0.007437","0.48105","-0.13632","-0.56953"
"-9.6924","1.2797","-0.64697","8.2e-05","0.000181","0.000571","0.48114","-0.1342","-0.5697"
"-9.7375","1.1304","-0.61825","-0.000802","0.009153","0.00066","0.48107","-0.13485","-0.57075"
"-9.7375","1.1453","-0.62568","-0.011641","0.018131","0.003459","0.48096","-0.13487","-0.56876"
"-9.7","1.205","-0.6473","0.005466","-0.002448","0.002356","0.48053","-0.13593","-0.56929"
"-9.6924","1.2797","-0.64697","-0.016113","0.009048","-0.001139","0.48123","-0.13617","-0.57072"
"-9.6923","1.3096","-0.66183","-0.014333","0.032505","0.006248","0.4808","-0.13579","-0.56928"
"-9.7075","1.2201","-0.67727","-0.016049","0.003566","-0.006594","0.48158","-0.13539","-0.56939"
"-9.7075","1.2049","-0.62501","-0.014537","0.007596","0.015138","0.48222","-0.13459","-0.56966"
"-9.7076","1.1452","-0.6177","-0.000812","0.001059","-0.000313","0.48164","-0.13592","-0.56872"
"-9.7073","1.2947","-0.66212","-0.000902","0.012915","0.009709","0.48166","-0.13619","-0.56844"
"-9.6925","1.2275","-0.67699","-0.017918","0.014458","0.000712","0.4821","-0.13459","-0.56953"
"-9.73","1.1901","-0.62543","0.009023","-0.001458","0.005986","0.48163","-0.13486","-0.56874"
"-9.6924","1.2572","-0.63209","-0.003523","-0.005247","-0.001264","0.4827","-0.13565","-0.56882"
"-9.7074","1.2799","-0.69205","-0.007086","0.014502","0.00069","0.48161","-0.13618","-0.56911"
"-9.7073","1.3396","-0.67694","-0.007198","0.011063","0.007901","0.48118","-0.13673","-0.56792"
"-9.7","1.1976","-0.66226","-0.012527","0.019912","0.003454","0.47975","-0.13686","-0.56916"
"-9.7","1.2275","-0.66218","-0.003495","0.001927","-0.001212","0.48117","-0.13633","-0.56793"
"-9.7","1.1976","-0.6772","-0.007009","-2.5e-05","-0.008451","0.48157","-0.13778","-0.56815"
"-9.7074","1.3023","-0.68451","-0.008904","0.01091","0.00067","0.48175","-0.13659","-0.56737"
"-9.6925","1.22","-0.67702","-0.018637","0.002472","-0.015646","0.48273","-0.13736","-0.56866"
"-9.7224","1.28","-0.71471","0.000245","0.008973","-0.008403","0.48209","-0.13751","-0.56827"
"-9.6924","1.3022","-0.67679","-0.012496","0.009063","-0.001149","0.48231","-0.13552","-0.56857"
"-9.7075","1.1902","-0.67735","-0.015216","-0.003527","-0.003024","0.48027","-0.13646","-0.56928"
"-9.7075","1.2575","-0.70705","0.000287","0.007102","-0.012039","0.48263","-0.13724","-0.56813"
"-9.7002","1.1307","-0.75209","0.011024","0.019912","-0.001125","0.48434","-0.13748","-0.5686"
"-9.7074","1.2798","-0.6771","0.016213","0.000431","0.009584","0.48169","-0.1383","-0.5684"
"-9.6925","1.235","-0.69939","-0.000707","0.009034","-0.004794","0.48215","-0.13817","-0.56759"
"-9.7096","1.2431","-0.61904","0.015728","-0.0018701","0.011303","0.47525","-0.15215","-0.57494"
"-9.7038","1.1796","-0.62452","-0.0039983","-0.014002","-0.016863","0.49428","-0.1331","-0.55552"
"-9.7251","1.2396","-0.61092","-0.027949","0.015673","-0.0091072","0.46891","-0.11557","-0.58848"
"-9.7378","1.2032","-0.62217","-0.0032689","0.0040198","-0.0053297","0.49533","-0.1158","-0.57341"
"-9.6967","1.2804","-0.59601","-0.013686","0.0097042","-0.0013001","0.49148","-0.13379","-0.56541"
"-9.6987","1.1277","-0.63778","0.00064096","0.0038349","-0.0016276","0.48032","-0.12456","-0.57474"
"-9.6995","1.1419","-0.62929","-0.0074673","-0.0122","-0.0066566","0.49488","-0.13194","-0.58735"
"-9.7007","1.1918","-0.64606","0.00080122","0.022849","0.023014","0.49653","-0.116","-0.55584"
"-9.7135","1.2801","-0.63041","0.0069604","-0.0097293","0.003378","0.46447","-0.1259","-0.56092"
"-9.6943","1.2874","-0.6258","-0.020814","0.0095638","-0.0013417","0.48367","-0.12926","-0.58521"
"-9.7027","1.2184","-0.62174","-0.0030418","0.0045029","-0.0049604","0.46816","-0.12266","-0.57217"
"-9.6909","1.2027","-0.61578","0.001798","-0.014983","-0.0012676","0.46986","-0.13752","-0.55805"
"-9.7506","1.1362","-0.61646","-0.02618","0.029456","0.028461","0.45777","-0.12275","-0.57986"
"-9.6939","1.2866","-0.60866","-0.010424","-0.000973","-0.0078048","0.49986","-0.13401","-0.56628"
"-9.7161","1.2344","-0.63688","0.0049957","-0.0099555","-0.025861","0.47375","-0.14529","-0.58567"
"-9.6973","1.1782","-0.61356","0.0038085","-0.0053923","-0.018956","0.48975","-0.10905","-0.59738"
"-9.7081","1.2562","-0.58123","0.004594","0.016732","-0.0051041","0.47905","-0.13076","-0.57736"
"-9.6901","1.2991","-0.618","-0.0090247","0.0009884","-0.0012343","0.47699","-0.12926","-0.56911"
"-9.6991","1.3424","-0.60952","0.010676","0.013299","0.0039351","0.461","-0.12377","-0.56485"
"-9.6937","1.1962","-0.65599","0.0086082","0.022849","-0.00072544","0.4761","-0.14857","-0.55932"
"-9.6925","1.2215","-0.60363","-0.015789","-0.0011671","-0.0030003","0.49111","-0.13632","-0.5636"
"-9.7299","1.1821","-0.60801","-0.0090525","-0.010925","-0.0027423","0.48572","-0.12491","-0.5698"
"-9.698","1.3008","-0.59789","-0.013514","0.0082566","-0.003944","0.48828","-0.12927","-0.56734"
"-9.708","1.2228","-0.63704","-0.015804","-0.0053","0.01368","0.46315","-0.12825","-0.58831"
"-9.7055","1.2978","-0.59235","-0.010787","0.029961","0.021404","0.48735","-0.1362","-0.57606"
