"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7092","1.1278","-0.67148","-0.008264","0.002052","-0.004716","0.47823","-0.12826","-0.57194"
"-9.7317","1.1429","-0.7017","-0.010862","9.3e-05","-0.012854","0.47811","-0.12959","-0.57206"
"-9.7092","1.1727","-0.70124","0.002491","0.011222","0.003457","0.47883","-0.12853","-0.57112"
"-9.6942","1.1876","-0.70095","-0.005417","-0.002643","-0.015617","0.47848","-0.12826","-0.5722"
"-9.7092","1.1727","-0.70871","0.003412","0.000397","-0.000235","0.47993","-0.12958","-0.57093"
"-9.7092","1.1427","-0.67891","-0.008381","-0.00497","0.002473","0.47918","-0.12892","-0.5719"
"-9.7391","1.2026","-0.67178","0.006898","-0.008417","0.006041","0.47707","-0.12894","-0.57157"
"-9.7391","1.2176","-0.68668","-0.008999","0.000904","-0.017375","0.4796","-0.12931","-0.57175"
"-9.7017","1.1801","-0.70109","-0.025309","0.001842","-0.011917","0.4789","-0.12813","-0.57193"
"-9.7092","1.1428","-0.68638","-0.021664","-0.001802","-0.015563","0.47932","-0.12852","-0.57177"
"-9.7092","1.1578","-0.73116","-6.4e-05","-0.009713","-0.012052","0.47913","-0.12852","-0.57258"
"-9.7242","1.1279","-0.70161","-0.005569","0.003898","-0.002895","0.47843","-0.12826","-0.57287"
"-9.7092","1.1726","-0.6863","-0.007337","-0.00698","-0.008398","0.47888","-0.12905","-0.57244"
"-9.7092","1.1428","-0.68638","0.006935","0.001434","0.006096","0.4794","-0.12798","-0.57245"
"-9.7241","1.1727","-0.68655","-0.011005","-0.001501","-0.002919","0.47842","-0.12667","-0.57277"
"-9.7092","1.1578","-0.70875","0.007292","0.009005","-0.018276","0.47967","-0.12679","-0.57219"
"-9.7242","1.1353","-0.67171","0.006885","-0.005696","0.007865","0.47887","-0.12759","-0.5722"
"-9.7092","1.1577","-0.68634","-0.009179","-0.019534","-0.008477","0.47927","-0.12746","-0.57219"
"-9.7392","1.1579","-0.70179","-0.016431","0.002107","-0.001065","0.47978","-0.12758","-0.57257"
"-9.7092","1.1278","-0.67148","-0.009184","0.000275","-0.003821","0.47929","-0.12773","-0.57205"
"-9.7093","1.1054","-0.68648","-0.005609","-0.008655","-0.002984","0.47947","-0.12718","-0.57313"
"-9.7391","1.1728","-0.6868","-0.005531","0.002035","-0.00652","0.47782","-0.1272","-0.57371"
"-9.7242","1.1727","-0.69402","-0.002072","0.00768","0.006165","0.47895","-0.12693","-0.57288"
"-9.6942","1.1576","-0.67114","0.00327","0.000593","0.00971","0.47867","-0.12785","-0.57314"
"-9.7317","1.1279","-0.67933","-0.003775","0.002113","-0.002907","0.48028","-0.12693","-0.5711"
"-9.7243","1.098","-0.69422","-0.007354","0.011061","-0.002841","0.47854","-0.1272","-0.57302"
"-9.7092","1.1577","-0.68634","-0.003787","0.009332","-0.000157","0.47915","-0.12812","-0.57218"
"-9.7092","1.1727","-0.70124","-0.008209","0.00198","-0.008336","0.47989","-0.12745","-0.57284"
"-9.7017","1.1577","-0.68621","-0.016424","0.012887","0.000799","0.47901","-0.12786","-0.57219"
"-9.7091","1.1801","-0.67134","-0.023679","-0.005101","-0.00111","0.47955","-0.12667","-0.57193"
"-9.7093","1.1279","-0.70136","-8.8e-05","0.001114","-0.00836","0.47952","-0.12785","-0.57258"
"-9.7241","1.1727","-0.67161","-0.019205","-0.001421","0.002529","0.47924","-0.12719","-0.5726"
"-9.7242","1.1578","-0.709","-0.003935","-0.004837","0.007896","0.4793","-0.12759","-0.57179"
"-9.7008","1.1901","-0.6444","0.023054","0.0017908","0.031801","0.48214","-0.13137","-0.5747"
"-9.7322","1.1813","-0.63","0.012129","-0.0021464","-0.020591","0.4639","-0.12769","-0.58092"
"-9.7401","1.1782","-0.64204","-0.010343","-0.0051561","0.0020296","0.47915","-0.1248","-0.57747"
"-9.6885","1.1452","-0.61445","0.001906","-0.0019752","0.0015734","0.45598","-0.11615","-0.56734"
"-9.7265","1.1984","-0.60866","-0.0064361","0.0080464","0.01281","0.46838","-0.14017","-0.57559"
"-9.7184","1.1915","-0.62496","-0.012035","0.0039614","-0.014278","0.46815","-0.10704","-0.56226"
"-9.742","1.1745","-0.61093","0.015285","-0.0061338","0.004874","0.47153","-0.13232","-0.55472"
"-9.7067","1.1486","-0.62386","-0.028194","0.027164","-0.0013272","0.46165","-0.11192","-0.56645"
"-9.7103","1.1687","-0.56848","-0.022696","0.008924","-0.0045856","0.48586","-0.10965","-0.5684"
"-9.7224","1.138","-0.59324","-0.012678","-0.011543","-0.013315","0.48334","-0.1322","-0.57122"
"-9.7065","1.1726","-0.62638","-0.028363","0.029243","-0.00054872","0.47625","-0.12299","-0.5605"
"-9.7237","1.1363","-0.59904","-0.0095293","0.015192","-0.017935","0.4771","-0.14419","-0.59251"
"-9.7041","1.1635","-0.56662","-0.013573","0.02218","-0.0099106","0.4936","-0.11191","-0.56492"
"-9.7365","1.1518","-0.63248","0.000931","0.0024294","0.0057424","0.48975","-0.11479","-0.5894"
"-9.7046","1.145","-0.5703","0.016487","0.011843","-0.013101","0.47495","-0.13435","-0.55974"
"-9.7136","1.1775","-0.59217","-0.010512","0.004092","0.0042954","0.48732","-0.11878","-0.56479"
"-9.7477","1.1493","-0.55323","0.0078955","0.025174","-0.027202","0.47016","-0.13962","-0.56732"
"-9.721","1.1339","-0.63317","-0.018565","0.012191","-3.5165e-05","0.49424","-0.12834","-0.56851"
"-9.7008","1.1121","-0.58509","-0.018597","0.012071","0.004729","0.48775","-0.12929","-0.56692"
"-9.7206","1.1738","-0.65002","-0.0065554","-0.0046056","-0.0052177","0.47656","-0.12175","-0.57731"
"-9.717","1.1603","-0.62416","-0.0036017","0.013515","-0.018832","0.47504","-0.11105","-0.57153"
"-9.6966","1.1405","-0.68352","-0.036809","0.028735","-0.01986","0.47296","-0.11418","-0.58398"
"-9.7074","1.1362","-0.6434","-0.0017077","0.0048045","-0.0044187","0.48036","-0.12777","-0.57506"
"-9.6964","1.0873","-0.67028","0.0071799","-0.0005575","-0.031287","0.47869","-0.12438","-0.58268"
"-9.6947","1.1475","-0.60444","-0.0036632","0.023152","0.0068139","0.47631","-0.11879","-0.56787"
