"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.71","1.1715","-0.74305","-0.011861","0.011824","-0.013642","0.48888","-0.14069","-0.56846"
"-9.6951","1.1715","-0.77268","-0.009359","0.001353","-0.000158","0.48742","-0.14137","-0.56836"
"-9.71","1.1566","-0.74309","-0.018569","-0.004713","0.01159","0.48905","-0.13976","-0.56954"
"-9.71","1.1565","-0.73562","-0.009279","-0.005085","-0.008334","0.4882","-0.14031","-0.56849"
"-9.7101","1.1417","-0.77301","-0.000167","0.000236","-0.012843","0.48904","-0.13936","-0.56968"
"-9.71","1.1864","-0.74301","-0.000378","-0.00666","0.000678","0.48769","-0.14136","-0.57022"
"-9.6951","1.1491","-0.7578","-0.000327","0.00047","-0.001089","0.48712","-0.14045","-0.56865"
"-9.7176","1.1267","-0.72835","-0.000317","-0.009458","-0.004762","0.48569","-0.14072","-0.57003"
"-9.695","1.1565","-0.73537","-0.00206","0.002144","-0.006501","0.48761","-0.13964","-0.56918"
"-9.7101","1.1416","-0.73566","0.015864","0.000606","0.002497","0.48709","-0.14124","-0.56917"
"-9.695","1.2013","-0.74271","0.006986","0.000348","-0.008346","0.48835","-0.13911","-0.5681"
"-9.6801","1.1414","-0.70527","-0.011261","-0.013844","0.002454","0.48605","-0.13912","-0.57031"
"-9.7101","1.1117","-0.74321","0.010525","-0.003127","-0.003845","0.48714","-0.13964","-0.57013"
"-9.71","1.1715","-0.74305","-0.011116","0.003964","-0.003747","0.48576","-0.14044","-0.57083"
"-9.6951","1.1266","-0.72798","-0.016543","-0.00325","-0.004691","0.48619","-0.13899","-0.57018"
"-9.7249","1.2014","-0.72828","-0.005872","-0.019169","0.003327","0.48594","-0.14018","-0.57016"
"-9.6951","1.1416","-0.74288","-0.014586","-0.002567","-0.015546","0.48654","-0.13939","-0.56909"
"-9.71","1.164","-0.72813","-0.009519","0.000679","0.0107","0.48696","-0.13939","-0.56881"
"-9.7101","1.1341","-0.72821","-0.003916","0.002215","-0.00287","0.48547","-0.139","-0.569"
"-9.71","1.1789","-0.72809","0.006609","0.006318","0.020646","0.48526","-0.13887","-0.57008"
"-9.7025","1.1714","-0.72798","-0.011317","-0.001141","0.009784","0.48568","-0.13901","-0.56806"
"-9.695","1.1864","-0.74276","-0.020274","0.004128","0.006219","0.48632","-0.139","-0.56844"
"-9.6949","1.2162","-0.72773","-0.016866","-0.009064","0.01788","0.48574","-0.13953","-0.56911"
"-9.6951","1.1116","-0.71307","-0.005778","0.016691","0.004462","0.48585","-0.139","-0.56939"
"-9.6875","1.2012","-0.7127","0.002466","0.000328","-0.008338","0.48606","-0.13808","-0.5682"
"-9.695","1.1564","-0.72042","0.006068","0.012965","-0.004639","0.48592","-0.13887","-0.56832"
"-9.7099","1.2161","-0.69063","0.002246","-0.005647","0.006104","0.48607","-0.14072","-0.56855"
"-9.7025","1.1864","-0.72794","-0.00567","-0.005074","-0.008347","0.48604","-0.139","-0.56858"
"-9.7025","1.1713","-0.6981","-0.011339","-0.002021","0.010683","0.48462","-0.13901","-0.56969"
"-9.71","1.1564","-0.68332","-0.003911","0.00759","-0.002834","0.48544","-0.14046","-0.56977"
"-9.71","1.1864","-0.72806","-0.011091","-0.006885","-0.008342","0.48478","-0.13861","-0.5693"
"-9.6949","1.2311","-0.70528","-0.003863","0.00572","-0.006475","0.48707","-0.13938","-0.56921"
"-9.7025","1.134","-0.70567","-0.023689","0.007406","-0.008217","0.48458","-0.139","-0.57023"
"-9.7099","1.2161","-0.69063","-0.014876","-0.00485","0.004343","0.48594","-0.13888","-0.56805"
"-9.695","1.1414","-0.70552","-0.000221","0.00749","-0.008278","0.4853","-0.13861","-0.56941"
"-9.7243","1.119","-0.69662","-0.018902","-0.0035609","0.016709","0.48898","-0.14045","-0.5808"
"-9.6852","1.2059","-0.70233","-0.011434","-0.0037203","0.01616","0.49207","-0.13634","-0.57295"
"-9.682","1.153","-0.68092","-0.016814","0.016043","-8.0436e-07","0.49356","-0.14878","-0.57044"
"-9.6966","1.1243","-0.73458","-0.00020527","0.002866","0.0065614","0.49306","-0.14142","-0.58305"
"-9.695","1.1472","-0.67528","0.016939","-0.01067","-0.0022258","0.47438","-0.12094","-0.56239"
"-9.7201","1.1344","-0.74168","-0.00015171","-0.015699","-0.0020055","0.48969","-0.13736","-0.58448"
"-9.7005","1.1974","-0.6899","-0.020353","-0.0020386","-0.020649","0.48085","-0.14222","-0.58215"
"-9.7028","1.148","-0.69408","-0.018085","0.010529","-0.017119","0.49036","-0.14625","-0.58164"
"-9.7223","1.1217","-0.68262","-0.0035018","-0.017933","-0.0061853","0.47488","-0.12457","-0.56858"
"-9.7039","1.1897","-0.73353","0.0088495","0.0032686","-0.01704","0.48985","-0.143","-0.56752"
"-9.7138","1.1295","-0.71771","0.0047044","0.014547","-0.017704","0.49851","-0.12796","-0.57773"
"-9.7086","1.2109","-0.70619","0.0012203","-0.017543","-0.025191","0.49492","-0.14846","-0.57541"
"-9.7086","1.1371","-0.69858","-0.0019125","0.0013897","-0.0034136","0.48247","-0.12754","-0.56206"
"-9.6881","1.1576","-0.71064","-0.0074535","0.025106","0.008419","0.46513","-0.14247","-0.57483"
"-9.6965","1.1216","-0.71448","-0.0053762","0.044389","-0.014103","0.48373","-0.14491","-0.58563"
"-9.7125","1.1752","-0.70245","-0.019701","0.0032524","-0.0013508","0.48349","-0.1532","-0.60392"
"-9.7033","1.1745","-0.70393","-0.006531","0.011648","0.00010822","0.48236","-0.1408","-0.58136"
"-9.6897","1.1717","-0.72171","-0.023372","0.0043124","0.007763","0.49659","-0.12339","-0.57553"
"-9.6947","1.2021","-0.71259","-0.040154","-0.0033527","-0.0097129","0.49617","-0.16113","-0.578"
"-9.7189","1.1226","-0.72156","0.0081421","0.014044","-0.013976","0.48646","-0.12867","-0.58348"
"-9.7048","1.2113","-0.71589","-0.018271","-0.021671","-0.0047186","0.4945","-0.13908","-0.57014"
"-9.7019","1.1498","-0.75785","-0.00048902","-0.0028317","-0.013286","0.49191","-0.15039","-0.57078"
"-9.7134","1.2065","-0.69841","0.00062391","-0.0088275","0.015909","0.47761","-0.12992","-0.574"
"-9.7131","1.1811","-0.73457","-0.0012276","-0.015307","-0.017903","0.47593","-0.13121","-0.5642"
"-9.7078","1.1748","-0.72792","-0.0048924","-0.0018825","-0.0084853","0.49906","-0.14624","-0.58116"
