"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7084","1.1441","-0.69687","-0.008839","0.008894","-0.015571","0.47878","-0.13073","-0.56946"
"-9.6933","1.1963","-0.68153","-0.00714","0.00725","-0.008359","0.47824","-0.13047","-0.56948"
"-9.6934","1.159","-0.6891","7e-06","0.014594","-0.00109","0.47819","-0.12967","-0.57003"
"-9.7083","1.1889","-0.67433","0.003567","-0.008729","-0.003058","0.47908","-0.13007","-0.56893"
"-9.7083","1.2187","-0.67425","-0.000136","0.009404","0.007925","0.47786","-0.13034","-0.56923"
"-9.7084","1.189","-0.71169","-0.007174","-0.006188","-0.008442","0.48025","-0.13018","-0.56942"
"-9.7087","1.218","-0.6578","0.007338","0.007174","-0.01741","0.47902","-0.13063","-0.56933"
"-9.7089","1.1285","-0.70287","-0.016153","0.007147","-0.014636","0.47931","-0.13076","-0.56905"
"-9.7236","1.2177","-0.55346","0.005256","-0.019465","-0.004912","0.47861","-0.13142","-0.56973"
"-9.6788","1.2034","-0.77687","-0.052588","0.007543","0.011669","0.48004","-0.1314","-0.57022"
"-9.7391","1.0395","-0.8381","-0.020055","0.008545","0.00982","0.47943","-0.12904","-0.56895"
"-9.7313","1.0985","-0.64356","0.049472","-0.010239","-0.000429","0.47896","-0.13088","-0.57026"
"-9.7238","1.1661","-0.73291","0.025313","0.00019","-0.012066","0.47927","-0.13273","-0.56995"
"-9.7087","1.2181","-0.67274","0.01595","-0.010165","0.009588","0.47774","-0.13276","-0.56907"
"-9.6937","1.233","-0.70233","0.009852","0.003892","-0.002974","0.47952","-0.13195","-0.56822"
"-9.7235","1.3077","-0.65034","-0.000262","-0.012088","0.006","0.47988","-0.13367","-0.56738"
"-9.7087","1.1657","-0.643","-0.018274","0.016596","0.009853","0.47834","-0.13223","-0.56799"
"-9.7087","1.2331","-0.69511","-0.021865","0.011171","0.008013","0.47911","-0.13354","-0.56874"
"-9.6937","1.2031","-0.67253","-0.027149","0.007339","-0.002858","0.4789","-0.13248","-0.56957"
"-9.7237","1.1883","-0.68802","-0.018245","-0.001433","0.004311","0.47987","-0.13036","-0.56864"
"-9.7201","1.2303","-0.59519","-0.033645","0.0044404","0.0016792","0.47253","-0.12753","-0.56754"
"-9.7199","1.1938","-0.5858","0.0058248","-0.011875","-0.0041688","0.46628","-0.1145","-0.57867"
"-9.703","1.2715","-0.55209","-0.0085553","-0.0064189","-0.0032699","0.47228","-0.12126","-0.56668"
"-9.7154","1.2288","-0.59324","0.012145","0.00082698","0.019705","0.46754","-0.13301","-0.57748"
"-9.7498","1.1743","-0.61437","-0.017506","0.011174","0.0015017","0.47619","-0.12903","-0.56804"
"-9.7043","1.2661","-0.59715","0.0068673","0.020529","-0.0035057","0.46544","-0.12148","-0.56926"
"-9.7079","1.1866","-0.60799","-0.0061356","0.020667","0.025328","0.47708","-0.13068","-0.57625"
"-9.6829","1.23","-0.5878","-0.038803","-0.0069888","0.0027511","0.48575","-0.13539","-0.58062"
"-9.7144","1.2122","-0.62889","0.014109","0.0096532","-0.0094792","0.48089","-0.13119","-0.5686"
"-9.6923","1.164","-0.6228","0.0027748","0.0038034","-0.012855","0.47585","-0.11981","-0.55906"
"-9.7009","1.231","-0.5872","-0.0096943","0.015329","-0.017366","0.46883","-0.11972","-0.56179"
"-9.7201","1.1345","-0.60477","0.0014805","0.020777","-0.013561","0.48912","-0.14451","-0.56897"
"-9.714","1.1798","-0.62625","-0.0055732","-0.017482","-0.0042554","0.47942","-0.12067","-0.56053"
"-9.7266","1.1651","-0.65072","0.021365","0.0071146","0.0026229","0.4596","-0.13091","-0.55666"
"-9.6988","1.19","-0.61943","0.01086","-0.018143","0.016248","0.49095","-0.12142","-0.56804"
"-9.7073","1.2012","-0.62157","0.0065275","-0.0061645","-0.0018971","0.44441","-0.13274","-0.57212"
"-9.7244","1.2035","-0.62235","0.010102","0.018826","-0.0024949","0.47947","-0.10576","-0.5738"
"-9.6805","1.2188","-0.64353","-0.0076563","0.011706","-0.0056266","0.47312","-0.11448","-0.5688"
"-9.745","1.1263","-0.60656","-0.011551","0.015536","-0.019433","0.4713","-0.14236","-0.5552"
"-9.7296","1.2232","-0.61214","0.0032805","-0.010392","-0.01805","0.48739","-0.14236","-0.57664"
"-9.7277","1.2222","-0.634","-0.019906","0.0087216","-0.024911","0.46758","-0.12214","-0.57104"
"-9.7126","1.0441","-0.60756","-0.0096628","0.014742","0.00117","0.46002","-0.14467","-0.56911"
"-9.6965","1.1212","-0.6093","0.0083129","0.015065","-0.011557","0.47524","-0.12491","-0.56827"
"-9.7417","1.1489","-0.62565","-0.010361","0.00012697","-0.0060858","0.4574","-0.12631","-0.55699"
"-9.7042","1.2258","-0.64729","0.0023167","0.025121","-0.006148","0.47727","-0.13284","-0.55898"
