"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7002","-0.089209","-1.139","-0.005556","0.014973","-0.007914","0.46069","-0.098669","0.25509"
"-9.7601","-0.044502","-1.1253","0.002335","0.005313","-0.004439","0.46093","-0.098127","0.25774"
"-9.7305","-0.006855","-1.1322","-0.01166","0.008832","-0.014998","0.46131","-0.098867","0.2567"
"-9.7303","-0.044386","-1.1247","-0.00655","0.018514","-0.003466","0.46211","-0.098214","0.25621"
"-9.7154","-0.044266","-1.1394","-0.009988","0.007064","-0.009724","0.46088","-0.098081","0.25655"
"-9.7305","-0.014199","-1.1697","0.016364","4e-06","0.004352","0.46143","-0.098596","0.25631"
"-9.7301","-0.074387","-1.1246","0.025478","0.017592","-0.004359","0.46085","-0.097927","0.25589"
"-9.7154","-0.029266","-1.1394","0.000787","0.01585","-0.014071","0.46281","-0.097723","0.25664"
"-9.7152","-0.066891","-1.1093","0.002231","0.010577","0.000886","0.4612","-0.098255","0.25762"
"-9.7303","-0.044386","-1.1247","0.012712","0.014096","0.00974","0.46313","-0.099545","0.25692"
"-9.7015","-0.007333","-1.1388","0.009429","0.010451","-0.006056","0.46099","-0.099137","0.2566"
"-9.731","-0.075012","-1.1243","0.000643","-0.003611","-0.011462","0.4617","-0.09878","0.25716"
"-9.7014","-0.014833","-1.1388","-0.001199","0.010464","-0.007823","0.46114","-0.09826","0.25726"
"-9.7164","-0.01486","-1.1466","0.004225","0.016623","-0.011309","0.46052","-0.098568","0.25539"
"-9.761","-0.060066","-1.14","-0.019004","-4.8e-05","-0.007023","0.46043","-0.098364","0.25683"
"-9.6866","0.007788","-1.1536","-0.001507","0.010465","0.006298","0.46103","-0.099302","0.25752"
"-9.731","-0.060074","-1.1094","-0.008641","-0.005348","0.006177","0.46099","-0.098501","0.25686"
"-9.731","-0.067481","-1.1319","0.007971","-0.000105","-0.021142","0.46013","-0.098205","0.25616"
"-9.6865","-0.014806","-1.131","-0.008278","0.008704","-0.009601","0.46181","-0.099134","0.25624"
"-9.7163","-0.014953","-1.1241","0.005823","0.005183","-0.004329","0.46111","-0.099119","0.25608"
"-9.7463","-0.015007","-1.1397","0.004151","0.008718","-0.008716","0.45975","-0.098105","0.25706"
"-9.7313","-0.014949","-1.1394","0.011174","0.012225","-0.00428","0.4615","-0.098335","0.2557"
"-9.7313","-0.029762","-1.1844","0.005865","0.016631","-0.004255","0.45918","-0.098211","0.25664"
"-9.716","-0.074954","-1.124","-0.012043","0.01225","0.001001","0.45901","-0.098565","0.25584"
"-9.7313","-0.029856","-1.1619","-0.009322","-7.2e-05","-0.002606","0.46116","-0.10031","0.25687"
"-9.7162","-0.044954","-1.1241","-0.024226","0.014019","-0.011335","0.45976","-0.099521","0.25694"
"-9.7163","-0.044705","-1.1841","-0.006473","0.010474","-0.009596","0.45915","-0.098692","0.25572"
"-9.7461","-0.045039","-1.1322","0.003887","-0.003599","0.002663","0.45945","-0.10038","0.25574"
"-9.7017","0.015292","-1.1689","-0.010362","0.006961","0.00451","0.45893","-0.10154","0.25611"
"-9.7316","0.015239","-1.1845","0.003802","0.014001","0.00809","0.45886","-0.10033","0.25479"
"-9.7311","-0.05995","-1.1394","-0.024464","0.026357","0.001101","0.45919","-0.099368","0.25651"
"-9.7167","0.030297","-1.1842","0.009244","0.012224","0.002786","0.45906","-0.10179","0.25585"
"-9.7089","-0.029769","-1.1615","0.005794","0.001658","-0.002594","0.45998","-0.10086","0.25484"
"-9.7314","5.1e-05","-1.1394","0.002143","-8.3e-05","0.000931","0.46071","-0.10129","0.25567"
"-9.7317","0.060084","-1.147","-0.013932","-0.012384","0.002621","0.45881","-0.10181","0.25637"
"-9.7166","0.030141","-1.1467","0.004134","0.015746","-0.007777","0.45862","-0.10113","0.25544"
"-9.7165","0.015079","-1.1317","-0.017272","0.019297","-0.004226","0.46013","-0.10266","0.25459"
"-9.7167","0.015359","-1.1992","0.005828","-0.000101","-0.004363","0.45876","-0.10304","0.25479"
"-9.7163","-0.007515","-1.1091","-0.015641","0.022821","0.002854","0.45777","-0.1025","0.25448"
"-9.7092","0.015388","-1.199","0.004181","-0.01243","-0.011509","0.45881","-0.10144","0.25334"
"-9.7316","0.04499","-1.1245","-0.010262","0.010496","-0.000751","0.45877","-0.10318","0.25505"
"-9.7615","0.037499","-1.1551","-0.001144","0.003449","-0.01139","0.45794","-0.10368","0.25488"
"-9.7166","0.015172","-1.1542","0.003961","0.011349","0.000131","0.45792","-0.10277","0.25461"
"-9.7314","5.1e-05","-1.1394","-0.015545","0.029866","-0.000626","0.45905","-0.10357","0.25493"
"-9.7166","0.030172","-1.1542","-0.044445","0.014063","0.018679","0.45737","-0.10493","0.25394"
"-9.7618","0.075124","-1.1851","-0.039089","0.017598","0.017831","0.4588","-0.10486","0.25506"
"-9.7178","0.22533","-1.1919","-0.055088","0.029922","0.017062","0.4567","-0.10571","0.2543"
"-9.7164","-0.029767","-1.1691","-0.040863","0.028141","0.019647","0.45691","-0.10819","0.25511"
"-9.7315","0.015021","-1.132","-0.024735","0.004359","0.01067","0.45784","-0.10817","0.2541"
"-9.7021","0.075481","-1.214","0.001047","0.011351","0.01161","0.457","-0.10777","0.25406"
"-9.7168","0.060173","-1.1542","-0.001667","0.014006","0.013394","0.45657","-0.108","0.25364"
"-9.7474","0.17272","-1.1925","0.005634","0.001682","0.002742","0.45508","-0.10852","0.25423"
"-9.7169","0.060422","-1.2142","-0.006631","0.018402","-0.002462","0.45634","-0.10893","0.25442"
"-9.7095","0.082734","-1.1616","-0.001321","-0.004493","-0.004379","0.45632","-0.10904","0.2539"
"-9.7025","0.16542","-1.1991","0.026845","0.015721","0.009897","0.45632","-0.10904","0.2539"
"-9.7171","0.10521","-1.1618","0.016583","0.026294","-0.007688","0.45511","-0.11046","0.25424"
"-9.7398","0.1429","-1.2298","0.002241","-0.003605","-0.004363","0.45632","-0.11031","0.25337"
"-9.7023","0.13536","-1.184","0.003834","0.017508","0.00549","0.4545","-0.10938","0.25315"
"-9.7544","0.090153","-1.185","-0.008255","0.006975","-0.011357","0.45469","-0.11044","0.25395"
"-9.732","0.09024","-1.1846","-0.001184","0.005196","-0.009605","0.4545","-0.1104","0.25289"
"-9.7172","0.13524","-1.1693","-0.001127","-0.007136","-0.014093","0.45476","-0.1095","0.2529"
"-9.7475","0.19525","-1.2","0.002625","0.010474","-0.0219","0.45603","-0.11107","0.25283"
"-9.6949","0.1652","-1.1389","0.020123","0.008675","-0.009562","0.4545","-0.10976","0.25302"
"-9.7475","0.19518","-1.185","-0.008238","-7e-05","-0.014032","0.4542","-0.10922","0.25261"
"-9.7166","0.03011","-1.1392","0.000861","0.003419","-0.021981","0.45358","-0.11145","0.25021"
"-9.7322","0.13515","-1.1621","-0.011765","0.01137","-0.013964","0.4548","-0.11068","0.2533"
"-9.7321","0.12024","-1.1846","0.00126","0.014002","0.001052","0.45366","-0.11101","0.25232"
"-9.717","0.090174","-1.1543","-0.004725","-0.002729","-0.011424","0.45453","-0.1117","0.25303"
"-9.7322","0.15005","-1.1396","-0.006353","0.018404","-0.01744","0.45321","-0.11022","0.25191"
"-9.7171","0.10536","-1.1993","-0.003797","0.013993","-0.011306","0.45494","-0.10941","0.25383"
"-9.7322","0.13515","-1.1621","0.01318","0.008696","-0.016628","0.45549","-0.11005","0.2536"
"-9.6869","0.04532","-1.1611","-0.000523","0.025426","0.00288","0.45367","-0.11115","0.25259"
"-9.7317","0.052646","-1.162","-0.006305","0.01576","-0.018362","0.45489","-0.11026","0.25238"
"-9.7245","0.10521","-1.1694","0.007585","0.006946","-0.004294","0.4542","-0.10999","0.25248"
"-9.7349","-0.0024499","-1.1027","0.0077214","0.0052572","-0.011031","0.45532","-0.10484","0.25471"
"-9.7182","0.0066166","-1.1351","0.010478","0.024207","-0.016651","0.47691","-0.093184","0.26425"
"-9.7144","0.053119","-1.113","0.01487","0.025203","0.0052674","0.44832","-0.088316","0.26475"
"-9.7176","0.22418","-1.1274","-0.0097903","0.025789","0.012287","0.46434","-0.085926","0.24375"
"-9.7337","-0.034436","-1.1338","-0.017607","-0.00031881","0.010643","0.46572","-0.10868","0.26939"
"-9.7085","0.026243","-1.1521","-0.0075102","0.0032271","0.0036041","0.4775","-0.1073","0.24862"
"-9.7397","0.093419","-1.1837","-0.032499","-0.0049732","0.0068189","0.46032","-0.10894","0.2516"
"-9.6875","0.05276","-1.1192","-0.010268","-0.015745","0.0057269","0.46201","-0.089028","0.26546"
"-9.7016","0.17529","-1.1669","-0.010755","0.021673","-0.014835","0.45116","-0.076781","0.25437"
"-9.7627","0.066748","-1.1139","-0.0042694","0.029679","0.014729","0.45974","-0.10217","0.25395"
"-9.6954","0.091488","-1.2022","-0.0093166","0.006109","0.0071187","0.46736","-0.10909","0.24402"
"-9.7399","0.16703","-1.1328","-0.015505","-0.010747","-0.01401","0.44713","-0.10247","0.25785"
"-9.7349","0.1034","-1.1854","0.006974","0.0094788","-0.014239","0.47234","-0.10529","0.24586"
"-9.6877","0.13559","-1.1699","0.014451","-0.0061864","-0.0015733","0.45935","-0.10881","0.24993"
"-9.7175","0.14667","-1.1169","0.032916","0.015463","0.0001292","0.45922","-0.090858","0.23603"
"-9.7407","0.069347","-1.1724","-0.0089233","-0.0021738","0.0031087","0.45986","-0.097692","0.25653"
"-9.7216","0.0907","-1.1766","0.00076783","0.027396","0.0041128","0.45688","-0.097251","0.25753"
"-9.7189","0.13427","-1.1589","-0.0084916","0.0017639","-0.004736","0.46519","-0.094221","0.24561"
"-9.7236","0.20042","-1.1554","-0.0014706","0.0011213","0.0023751","0.45034","-0.10816","0.23713"
"-9.7252","0.17828","-1.1468","0.0056631","0.018059","-0.006989","0.46644","-0.11311","0.22736"
"-9.7273","0.19706","-1.1299","-0.012001","-0.0073783","0.020435","0.46324","-0.097324","0.23266"
"-9.7145","0.023866","-1.1941","0.013519","0.011819","0.019662","0.44464","-0.097741","0.25572"
"-9.7641","0.14113","-1.1202","-0.0085008","0.02018","0.018625","0.44222","-0.090865","0.24868"
"-9.7012","0.13313","-1.2022","0.0058283","0.021498","0.022724","0.44525","-0.10574","0.26982"
"-9.7416","0.10052","-1.1146","0.0035102","0.024481","-0.0057746","0.46436","-0.088364","0.25354"
