"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7079","1.1293","-0.549","-0.014338","-4e-06","-0.008402","0.47325","-0.12198","-0.57459"
"-9.7528","1.1893","-0.55706","-0.012753","0.000347","0.007895","0.47341","-0.12289","-0.57616"
"-9.708","1.0995","-0.57149","-0.003485","0.005415","-0.008391","0.47455","-0.12144","-0.57495"
"-9.7303","1.1592","-0.52688","0.003639","0.00197","-0.002997","0.47437","-0.12262","-0.57574"
"-9.708","1.1145","-0.57145","-9.8e-05","0.003967","0.007871","0.47382","-0.12236","-0.57603"
"-9.7229","1.1444","-0.57162","0.016103","0.005897","0.011467","0.47487","-0.12261","-0.57625"
"-9.7079","1.1742","-0.55635","-0.008237","0.008454","0.009727","0.47416","-0.12329","-0.5752"
"-9.7378","1.1818","-0.55683","-0.003678","0.000303","0.004248","0.47362","-0.12277","-0.57509"
"-9.7378","1.1893","-0.57175","-0.01073","-0.001773","-0.008412","0.47376","-0.12316","-0.57508"
"-9.7228","1.219","-0.549","-0.003554","-0.002594","-0.005729","0.47482","-0.12369","-0.57357"
"-9.7079","1.1294","-0.57141","-0.008836","0.026906","-0.008236","0.4748","-0.12395","-0.57383"
"-9.7228","1.1743","-0.57154","-0.009186","0.000427","0.011492","0.47303","-0.1237","-0.5743"
"-9.723","1.1146","-0.59412","0.009015","0.023687","0.006178","0.47479","-0.12501","-0.57422"
"-9.7378","1.1818","-0.55683","0.000116","0.004539","-0.008396","0.47368","-0.12449","-0.57466"
"-9.7304","1.1594","-0.57171","0.007265","0.011882","-0.001131","0.47487","-0.12462","-0.57302"
"-9.7303","1.2043","-0.58653","-0.005301","0.018037","-0.004679","0.47481","-0.12514","-0.57395"
"-9.7529","1.1746","-0.61687","0.003613","0.011056","0.002499","0.47706","-0.12499","-0.57414"
"-9.7003","1.2191","-0.58598","-3e-05","0.005666","0.003352","0.47585","-0.12526","-0.57431"
"-9.7079","1.1444","-0.58631","-0.008962","9.2e-05","-0.004798","0.47531","-0.1254","-0.57446"
"-9.7228","1.1968","-0.59389","-0.001685","0.010841","-0.006548","0.47485","-0.12435","-0.57329"
"-9.7229","1.1594","-0.59399","-0.009934","0.009203","0.002508","0.47488","-0.12461","-0.57462"
"-9.7229","1.1595","-0.61641","-0.010756","0.001884","-0.004775","0.4759","-0.12474","-0.57352"
"-9.7078","1.1892","-0.57872","-0.012639","-0.013329","-0.003071","0.47776","-0.12538","-0.57371"
"-9.723","1.1071","-0.58667","-0.013995","0.022005","-0.028147","0.47533","-0.12474","-0.57407"
"-9.7079","1.1369","-0.58633","-0.02163","0.005497","-0.001112","0.47763","-0.12459","-0.5736"
"-9.7379","1.1146","-0.5869","0.009042","0.001137","-0.001202","0.47556","-0.12328","-0.57422"
"-9.7229","1.1594","-0.59399","0.007203","0.009285","0.003371","0.47492","-0.12342","-0.57397"
"-9.7304","1.1744","-0.58661","0.004564","-0.003437","-0.004845","0.47598","-0.12394","-0.57406"
"-9.708","1.1445","-0.6162","0.009932","0.002066","0.000596","0.47615","-0.12645","-0.57401"
"-9.7229","1.1744","-0.60142","0.009086","0.014577","-0.001122","0.47578","-0.12553","-0.57351"
"-9.7079","1.1595","-0.62362","0.005515","0.001007","-0.006637","0.47701","-0.12366","-0.57457"
"-9.7228","1.2268","-0.6237","-0.00538","0.004666","-0.001155","0.47511","-0.12554","-0.57353"
"-9.7079","1.1443","-0.57137","-0.014386","-0.001721","-0.004796","0.47495","-0.12567","-0.57393"
"-9.7229","1.1744","-0.59395","-0.007318","-0.005053","0.006023","0.47522","-0.12593","-0.57392"
"-9.708","1.1146","-0.61628","0.003816","-6.2e-05","-0.014778","0.47694","-0.1242","-0.57376"
"-9.7228","1.1892","-0.5715","-0.00893","-0.003564","-0.008435","0.47584","-0.12541","-0.57271"
"-9.7229","1.1743","-0.58648","0.004419","-0.019425","0.002281","0.47599","-0.12328","-0.57381"
"-9.723","1.1146","-0.58664","-0.0108","0.005541","-0.001131","0.47694","-0.12486","-0.57388"
"-9.7079","1.1743","-0.60117","0.005528","0.007279","-0.006596","0.47547","-0.12395","-0.57381"
"-9.708","1.0995","-0.57896","-0.02162","-0.007125","-0.004813","0.4759","-0.12342","-0.57328"
"-9.7379","1.1745","-0.60168","0.010971","-0.007143","-0.012119","0.47631","-0.12353","-0.57499"
"-9.6929","1.1593","-0.58602","-0.017855","0.011559","-0.011942","0.47404","-0.12515","-0.57344"
"-9.7379","1.1296","-0.58686","-0.005639","-0.013858","0.013205","0.47545","-0.12329","-0.57396"
"-9.708","1.1144","-0.55651","-0.01448","-0.003386","0.001526","0.47562","-0.12487","-0.57379"
"-9.7229","1.1296","-0.60155","-0.00423","0.00699","-0.019228","0.47632","-0.12368","-0.57312"
"-9.7228","1.1893","-0.59391","0.009904","0.007502","0.003351","0.47573","-0.12579","-0.57417"
"-9.693","1.0846","-0.58622","-0.016146","0.011713","-0.004707","0.47372","-0.12436","-0.57413"
"-9.7454","1.1595","-0.57943","0.009036","0.000242","-0.001206","0.47498","-0.1233","-0.57304"
"-9.7244","1.2044","-0.5674","-0.034966","0.015427","0.0035103","0.48323","-0.12857","-0.57512"
"-9.7171","1.1299","-0.60661","0.013866","0.0073803","-0.0027792","0.47081","-0.10774","-0.58525"
"-9.7111","1.1788","-0.57056","-0.039896","0.0038824","0.0043741","0.46557","-0.12183","-0.57062"
"-9.7255","1.1663","-0.58461","0.014618","-0.0083167","0.0019688","0.46339","-0.1246","-0.58464"
"-9.7144","1.1629","-0.60282","-0.0055533","-0.025909","0.0082509","0.48159","-0.12525","-0.5741"
"-9.732","1.1653","-0.57519","-0.010006","-0.0043392","0.0021349","0.46625","-0.12919","-0.56279"
"-9.7189","1.128","-0.63559","-0.037318","-0.0023646","-0.0032972","0.48375","-0.12295","-0.57538"
"-9.743","1.1216","-0.60627","9.3568e-05","0.0014642","-0.010212","0.46956","-0.111","-0.57174"
"-9.7106","1.1102","-0.59094","-0.0065009","-0.0066897","-0.000105","0.4653","-0.11956","-0.59201"
"-9.7331","1.1746","-0.59806","0.0069777","-0.018218","-0.0022329","0.47081","-0.1145","-0.57271"
"-9.6855","1.1578","-0.58792","0.0024206","-0.012179","0.0061525","0.4802","-0.11918","-0.57661"
"-9.719","1.1477","-0.59478","-0.006931","0.014743","-0.0078535","0.46566","-0.12106","-0.58515"
"-9.6988","1.1777","-0.58985","-0.0026833","-0.0075377","-0.0029335","0.4801","-0.13523","-0.57747"
"-9.7108","1.1713","-0.58099","-0.0066509","0.00021945","-0.0090364","0.47217","-0.13115","-0.55898"
"-9.7032","1.2144","-0.59099","0.0069874","0.011518","0.014431","0.49393","-0.11854","-0.56386"
"-9.7253","1.133","-0.57127","-0.014094","0.0059968","-0.00064607","0.48839","-0.11818","-0.57509"
"-9.7191","1.1835","-0.64606","0.00027619","-0.016288","-0.010754","0.48869","-0.14286","-0.59223"
"-9.729","1.1085","-0.5797","0.014526","-0.011502","0.0037372","0.47121","-0.13376","-0.57731"
"-9.6808","1.1882","-0.57648","0.010056","-0.00099956","0.023769","0.46535","-0.1216","-0.57419"
"-9.7099","1.1764","-0.59305","0.0044194","-0.0099217","-0.00063461","0.46958","-0.11302","-0.5835"
"-9.7387","1.116","-0.62092","-0.012727","0.0091088","0.006153","0.48494","-0.11497","-0.56608"
"-9.6999","1.1808","-0.57798","0.0016521","0.0048544","-0.022323","0.48723","-0.11507","-0.56387"
"-9.7477","1.1111","-0.61583","-0.0021651","0.01638","0.0039428","0.4641","-0.11803","-0.55721"
"-9.7125","1.1777","-0.57461","-0.0072326","-0.0060749","-0.0014007","0.46631","-0.12003","-0.57759"
"-9.7339","1.1629","-0.56719","0.010841","0.0099938","0.028363","0.47686","-0.13567","-0.58381"
