"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6641","-0.24841","-1.4553","-0.002511","0.008632","-0.00081","0.40187","-0.24086","0.37213"
"-9.6948","-0.098521","-1.4561","-0.000563","0.008641","-0.010484","0.40181","-0.24043","0.37094"
"-9.6644","-0.21078","-1.4854","-0.009008","0.01657","0.012487","0.40087","-0.23955","0.37182"
"-9.6648","-0.11341","-1.4555","0.018869","0.000682","-0.005248","0.4008","-0.24063","0.37313"
"-9.6872","-0.12843","-1.4709","0.023381","0.012129","-0.006936","0.39958","-0.24051","0.37045"
"-9.6495","-0.18829","-1.4701","0.017384","0.000667","-0.017618","0.39945","-0.24051","0.37386"
"-9.6798","-0.12831","-1.4933","0.013401","0.002459","0.001818","0.4006","-0.24018","0.37168"
"-9.6648","-0.12091","-1.4555","0.006792","0.002448","-0.022004","0.40085","-0.23928","0.37156"
"-9.6798","-0.1209","-1.4708","-0.002375","0.005115","-0.00875","0.40117","-0.23996","0.37236"
"-9.6945","-0.15846","-1.471","-0.002161","0.012158","-0.017532","0.40063","-0.23983","0.37273"
"-9.6497","-0.15832","-1.4626","0.001449","0.022694","-0.019224","0.40061","-0.23981","0.37207"
"-9.6871","-0.14346","-1.4634","-0.004133","0.00336","-0.009649","0.40089","-0.24008","0.37222"
"-9.6647","-0.15084","-1.4705","0.004638","0.009503","-0.003431","0.40076","-0.23983","0.37247"
"-9.6944","-0.15865","-1.426","-0.00955","0.014817","-0.005159","0.40103","-0.23868","0.37261"
"-9.6946","-0.14352","-1.4561","-0.004269","0.025374","-0.001553","0.39996","-0.2401","0.37309"
"-9.6569","-0.181","-1.4252","-0.004232","0.002469","-0.00525","0.39938","-0.2393","0.37267"
"-9.6948","-0.098521","-1.4561","0.001066","0.011284","-0.003407","0.40131","-0.23919","0.3725"
"-9.6868","-0.20337","-1.4859","-0.015105","0.0025","0.005331","0.40032","-0.23942","0.37206"
"-9.6795","-0.15846","-1.4557","0.004736","0.023592","-0.006863","0.40176","-0.23949","0.37331"
"-9.6794","-0.1884","-1.4707","-0.008671","0.018328","-0.003378","0.4011","-0.23963","0.37065"
"-9.6947","-0.12096","-1.4711","0.012091","0.012139","-0.019288","0.4008","-0.23884","0.37366"
"-9.6799","-0.098307","-1.4933","0.004491","0.017436","0.003693","0.4007","-0.24155","0.37379"
"-9.6873","-0.11343","-1.471","0.011544","0.028877","0.007301","0.40117","-0.23932","0.37249"
"-9.6646","-0.15834","-1.4704","-0.007769","0.008637","-0.005205","0.40135","-0.2405","0.37303"
"-9.6873","-0.11343","-1.471","0.006563","0.012148","-0.010464","0.40043","-0.24041","0.37101"
"-9.6948","-0.11333","-1.5011","-0.002217","0.004236","-0.015815","0.3997","-0.23883","0.37387"
"-9.6797","-0.12096","-1.4558","0.008089","0.000706","4.4e-05","0.39843","-0.23956","0.37302"
"-9.7097","-0.11352","-1.4714","-0.012186","0.031551","-0.005034","0.40041","-0.24001","0.3739"
"-9.6795","-0.1734","-1.4707","-0.005091","0.013042","-0.005176","0.40019","-0.23942","0.37205"
"-9.6649","-0.12078","-1.4855","-0.014892","0.016569","-0.00426","0.40073","-0.23904","0.37207"
"-9.6947","-0.14327","-1.5161","-0.004052","0.007761","-0.012268","0.40062","-0.24033","0.3722"
"-9.6652","-0.083093","-1.5306","-0.008827","0.022726","0.00373","0.39814","-0.23903","0.37287"
"-9.7094","-0.15858","-1.4563","-0.00813","0.023634","0.01255","0.39939","-0.23855","0.3732"
"-9.6793","-0.20353","-1.4407","-0.009783","0.025379","0.007258","0.39924","-0.24006","0.3724"
"-9.6497","-0.17307","-1.5227","0.018955","0.028839","-0.005068","0.39899","-0.23983","0.36976"
"-9.665","-0.098187","-1.508","0.013595","0.027974","-0.005058","0.39834","-0.24088","0.37381"
"-9.6575","-0.1205","-1.5454","0.009845","0.016536","0.003679","0.39828","-0.24019","0.37262"
"-9.6501","-0.09816","-1.5002","0.022291","0.005955","0.001848","0.39876","-0.23987","0.3708"
"-9.6801","-0.083151","-1.5309","0.004723","0.014788","-0.006913","0.39881","-0.23966","0.37212"
"-9.6658","-0.12878","-1.5152","0.010231","0.012902","-0.017417","0.39804","-0.23892","0.37188"
"-9.6658","-0.12125","-1.5227","-0.018433","0.019987","-0.00678","0.39818","-0.23892","0.37189"
"-9.6654","-0.18881","-1.5076","0.005636","0.028757","-0.008494","0.39622","-0.23862","0.37154"
"-9.6807","-0.12878","-1.5305","0.0135","-0.022298","-0.007074","0.39777","-0.23752","0.37253"
"-9.6658","-0.11378","-1.5152","0.015682","0.016413","-0.022683","0.39735","-0.2384","0.37211"
"-9.6659","-0.09875","-1.5228","0.015553","0.009375","-0.017435","0.39776","-0.23941","0.37148"
"-9.6582","-0.15119","-1.5301","0.01744","-0.002959","-0.022827","0.39832","-0.23829","0.37229"
"-9.6811","-0.083527","-1.5906","0.002414","0.002349","-0.026309","0.3986","-0.23766","0.37257"
"-9.6358","-0.15848","-1.5596","-0.000437","0.022582","-0.015594","0.39888","-0.23589","0.36981"
"-9.6658","-0.14353","-1.5752","0.003761","0.012035","-0.005076","0.39953","-0.23599","0.37221"
"-9.6804","-0.20372","-1.5454","0.012136","0.025225","-0.020876","0.39785","-0.23582","0.37174"
"-9.6657","-0.15116","-1.5452","0.019073","-0.001194","-0.015756","0.39912","-0.23764","0.37167"
"-9.6955","-0.17377","-1.5458","0.026702","0.023469","0.003826","0.39898","-0.23572","0.37232"
"-9.6957","-0.14371","-1.5608","0.010207","0.011155","-0.015668","0.40086","-0.2357","0.37096"
"-9.6579","-0.20372","-1.5225","0.008565","-0.001188","-0.022825","0.4006","-0.23584","0.37134"
"-9.6512","-0.075974","-1.575","0.015177","0.007616","0.000202","0.40019","-0.23482","0.37184"
"-9.6659","-0.12859","-1.5602","-0.002602","0.002364","0.000154","0.40019","-0.23533","0.37171"
"-9.6655","-0.17378","-1.5152","0.019671","0.009378","-0.001567","0.39878","-0.23376","0.37164"
"-9.6879","-0.18887","-1.5156","-0.014672","0.019106","-0.015622","0.39903","-0.2345","0.3706"
"-9.6657","-0.15863","-1.5527","-0.007624","0.002362","-0.01397","0.39824","-0.23465","0.37149"
"-9.6508","-0.15857","-1.5524","0.004958","0.014659","-0.019178","0.3992","-0.23543","0.37114"
"-9.6657","-0.15863","-1.5527","0.006778","-0.004704","-0.022842","0.39847","-0.23309","0.3711"
"-9.6657","-0.15866","-1.5452","-0.002519","0.004123","-0.003368","0.39948","-0.23467","0.37142"
"-9.6581","-0.17363","-1.545","0.006474","-0.004698","-0.008727","0.39932","-0.23452","0.37101"
"-9.6584","-0.12863","-1.5451","-0.015856","0.007658","-0.003339","0.40018","-0.23481","0.37158"
"-9.6953","-0.20377","-1.5457","0.003037","0.014687","-0.012126","0.39929","-0.23475","0.37022"
"-9.6653","-0.21878","-1.5151","0.013384","0.009387","0.001953","0.39941","-0.23587","0.36931"
"-9.6656","-0.17366","-1.5452","-0.00029","-0.002935","-0.024598","0.39865","-0.23503","0.37124"
"-9.6806","-0.14381","-1.523","0.035107","0.000554","-0.017504","0.40068","-0.2335","0.37081"
"-9.6657","-0.14372","-1.5302","0.008274","0.004106","-0.009541","0.39966","-0.2356","0.37222"
"-9.6654","-0.18884","-1.5001","0.015518","0.001453","-0.015743","0.39984","-0.23513","0.37328"
"-9.688","-0.17384","-1.5231","0.001108","0.002367","-0.006911","0.39949","-0.23366","0.37207"
"-9.6505","-0.19619","-1.5223","0.01359","0.019937","-0.006793","0.39836","-0.23439","0.37123"
"-9.6588","-0.18177","-1.4589","0.017874","-0.020365","0.011297","0.3914","-0.24294","0.3795"
"-9.6828","-0.14012","-1.4149","0.0218","-0.0077968","-0.015967","0.39781","-0.25642","0.38327"
"-9.6484","-0.11339","-1.4479","0.012597","0.030006","0.011903","0.38831","-0.24871","0.36444"
"-9.6717","-0.10408","-1.4832","0.0031567","0.040058","-0.0071383","0.41641","-0.23399","0.36761"
"-9.6676","-0.14875","-1.4486","-2.9741e-05","0.0062725","-0.0018999","0.38609","-0.24793","0.39097"
"-9.6775","-0.10113","-1.4557","-0.00095596","-0.016046","-0.012141","0.39718","-0.23904","0.3653"
"-9.6827","-0.13373","-1.4815","0.019569","-0.0014806","0.0051362","0.4051","-0.25032","0.3697"
"-9.6459","-0.13084","-1.4894","-0.010182","0.013798","0.0023796","0.40741","-0.24747","0.37315"
"-9.6633","-0.21144","-1.4731","-0.0020272","0.0096859","-0.0076049","0.39761","-0.25631","0.36343"
"-9.6625","-0.15435","-1.471","-0.024263","0.0047274","0.0058631","0.40166","-0.24088","0.37153"
"-9.6808","-0.1493","-1.482","-0.0061414","0.012027","-0.0032166","0.39707","-0.25142","0.36042"
"-9.6816","-0.14346","-1.5106","-0.032207","-0.013077","-0.0059204","0.39544","-0.22982","0.39208"
"-9.6723","-0.1933","-1.438","-0.0036017","0.0047273","-0.016937","0.40987","-0.23897","0.37073"
"-9.694","-0.072622","-1.4693","-0.015773","0.022966","0.015832","0.39905","-0.25551","0.37101"
"-9.6948","-0.12273","-1.4754","0.0015551","0.010775","0.0057433","0.41622","-0.24249","0.37563"
"-9.6885","-0.17251","-1.4888","0.021003","-0.00061606","0.019622","0.41481","-0.24456","0.36857"
"-9.687","-0.19871","-1.5104","0.014995","0.050367","-0.011899","0.38948","-0.26156","0.38029"
"-9.6896","-0.15367","-1.5253","-0.017072","0.013426","-0.028749","0.41683","-0.25823","0.37815"
"-9.6762","-0.15246","-1.4523","-0.011458","0.0071889","0.0026755","0.38174","-0.25037","0.38244"
"-9.7053","-0.16358","-1.4448","-0.0074143","0.039698","0.0014056","0.39193","-0.23863","0.34121"
"-9.6765","-0.1347","-1.5091","0.016035","-0.0013743","-0.011669","0.4237","-0.25135","0.38454"
"-9.6691","-0.18326","-1.5069","0.0018163","0.019983","-0.040566","0.41367","-0.24517","0.39623"
"-9.7139","-0.12671","-1.554","-0.0045114","0.013298","-0.0057894","0.40922","-0.24881","0.38035"
"-9.686","-0.20769","-1.4996","-0.00098917","0.0060399","-0.0064314","0.40555","-0.22745","0.36674"
"-9.7133","-0.22322","-1.5348","-0.0096583","0.010255","-0.022742","0.38619","-0.24337","0.38038"
