"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7344","1.156","-0.21038","-0.009225","-0.005931","-0.014958","0.48601","0.09159","-0.42312"
"-9.7342","1.2232","-0.2102","-0.006603","-0.005792","-0.008635","0.48441","0.091047","-0.42316"
"-9.7344","1.1485","-0.2104","-0.009413","0.008759","0.002326","0.4849","0.091056","-0.42368"
"-9.7343","1.171","-0.22528","0.009507","-0.003718","0.002195","0.48427","0.092349","-0.4212"
"-9.7344","1.1636","-0.24024","-0.012248","-0.003649","0.009485","0.48543","0.091311","-0.42194"
"-9.7044","1.1858","-0.22473","-0.006616","-0.012074","-0.008689","0.48459","0.09119","-0.42436"
"-9.7493","1.1935","-0.24041","-0.01102","-0.000535","-0.014008","0.48391","0.090921","-0.42451"
"-9.7493","1.1935","-0.24789","-0.006627","-0.000334","-0.004973","0.4846","0.09091","-0.42236"
"-9.7194","1.1784","-0.23995","-0.018358","0.008613","-0.003088","0.48559","0.092246","-0.42315"
"-9.7344","1.1486","-0.22534","0.000676","-0.004045","-0.012256","0.48571","0.092249","-0.42341"
"-9.7493","1.1785","-0.23299","-0.002973","0.003208","-0.007671","0.48572","0.092248","-0.42328"
"-9.7194","1.1485","-0.23256","-0.006937","-0.001676","0.01762","0.48534","0.091846","-0.42302"
"-9.7568","1.1935","-0.24054","-0.00307","-0.009245","-0.003228","0.4859","0.0904","-0.42297"
"-9.7044","1.1634","-0.2248","-0.021076","-0.002194","-0.004968","0.48501","0.089991","-0.42246"
"-9.7492","1.2383","-0.24029","-0.004722","0.001317","-0.012204","0.4853","0.091192","-0.42367"
"-9.7344","1.1636","-0.24024","-0.017442","-0.011207","-0.008642","0.48547","0.090662","-0.42325"
"-9.7343","1.2009","-0.2252","-0.001076","-0.002333","-0.01586","0.48525","0.090128","-0.42272"
"-9.7493","1.1935","-0.22547","-0.020117","0.001334","-0.008546","0.48517","0.090532","-0.42379"
"-9.7494","1.1412","-0.22562","0.007952","0.006704","-0.014004","0.48528","0.090404","-0.42419"
"-9.7493","1.171","-0.22554","0.017864","0.001363","-0.014065","0.48604","0.090269","-0.42283"
"-9.7494","1.1337","-0.22564","0.000676","-0.012144","-0.014112","0.48665","0.091336","-0.4235"
"-9.7268","1.1934","-0.22509","-0.006709","-0.002024","0.000433","0.48563","0.090003","-0.42311"
"-9.7194","1.1635","-0.23252","-0.006717","-0.005611","0.000407","0.48614","0.09001","-0.42335"
"-9.7269","1.1785","-0.24755","-0.017397","0.003131","-0.00855","0.48611","0.093044","-0.42328"
"-9.7194","1.1336","-0.22513","-0.010248","-0.003046","-0.004993","0.48707","0.092523","-0.42297"
"-9.7494","1.1486","-0.21813","-0.006583","0.00859","-0.00672","0.48584","0.093568","-0.42317"
"-9.7194","1.1484","-0.21015","-0.013862","-0.011163","-0.006847","0.48539","0.092237","-0.42236"
"-9.7568","1.1636","-0.21074","0.003365","0.007695","-0.008556","0.4848","0.093028","-0.42292"
"-9.7344","1.1336","-0.21044","-0.011831","-0.000692","-0.021247","0.48553","0.092384","-0.42395"
"-9.7344","1.1336","-0.21044","0.010512","0.00693","-0.003161","0.48493","0.092766","-0.42305"
"-9.7344","1.1411","-0.22536","-0.013811","0.004975","-0.006733","0.48578","0.092769","-0.42235"
"-9.7345","1.1113","-0.24039","0.005904","-0.002834","0.002212","0.48553","0.092516","-0.42395"
"-9.7343","1.1934","-0.24016","-0.004963","0.001681","0.005884","0.48608","0.092124","-0.42379"
"-9.7194","1.1186","-0.2177","-0.006481","0.017434","-0.0121","0.48592","0.091613","-0.42605"
"-9.7493","1.1636","-0.23303","-0.003966","0.001541","-0.001347","0.48568","0.092911","-0.42369"
"-9.7494","1.1187","-0.21074","-0.013907","0.006918","0.000524","0.48702","0.091605","-0.42375"
"-9.7344","1.1635","-0.2253","-0.008391","0.006787","-0.006735","0.48656","0.091329","-0.42283"
"-9.7269","1.1635","-0.22518","-0.008592","-0.003713","0.005855","0.48616","0.091326","-0.42285"
"-9.7422","1.1914","-0.22983","-0.0091513","-0.0092632","0.02208","0.50372","0.082891","-0.41934"
"-9.7257","1.1619","-0.1843","0.014139","0.0069312","-0.027371","0.46597","0.084859","-0.42916"
"-9.767","1.1268","-0.23363","-0.01222","0.012798","-0.011184","0.48154","0.076536","-0.40515"
"-9.7048","1.1791","-0.20608","-0.029525","-0.0029732","-0.002824","0.48255","0.088132","-0.42017"
"-9.7319","1.1544","-0.21289","-0.008081","0.00049447","0.011007","0.47802","0.096897","-0.42044"
"-9.7447","1.1961","-0.20468","0.010868","0.001029","0.026","0.48628","0.097645","-0.42471"
"-9.7357","1.1691","-0.1927","-0.0088591","-0.0024426","-0.016224","0.46949","0.083001","-0.43002"
"-9.7606","1.2434","-0.21697","0.022331","0.014903","-0.033503","0.48115","0.098406","-0.40543"
"-9.7377","1.1627","-0.21786","0.0064622","0.017781","-0.010132","0.47289","0.10417","-0.42746"
"-9.7567","1.1924","-0.18442","0.014319","-0.0073013","-0.018707","0.47899","0.10003","-0.43122"
"-9.7455","1.2051","-0.20899","0.0034763","-0.00092173","-0.0010794","0.48348","0.11463","-0.4249"
"-9.7114","1.142","-0.19988","0.010684","0.0037009","-0.0044959","0.48531","0.078738","-0.42066"
"-9.7194","1.1774","-0.22505","-0.0047806","-0.010679","-0.001271","0.48288","0.11067","-0.4296"
"-9.7287","1.1229","-0.17121","-0.01869","0.0030235","-0.0069425","0.48383","0.096998","-0.43634"
"-9.7168","1.1952","-0.23222","0.0047624","-0.021942","-0.012947","0.49092","0.098351","-0.43561"
"-9.7489","1.1538","-0.21966","-0.0086649","0.01054","-0.025113","0.47795","0.096515","-0.43922"
"-9.7215","1.1721","-0.21758","-0.010867","-0.015177","-0.0037855","0.47882","0.093664","-0.4195"
"-9.7475","1.1087","-0.22757","0.0026305","0.018717","-0.025165","0.48756","0.093743","-0.4238"
"-9.7236","1.1615","-0.22308","0.024246","0.00072323","-0.0082189","0.48175","0.091242","-0.42676"
"-9.7217","1.1466","-0.22924","-0.023879","-0.007983","0.011334","0.47823","0.097171","-0.43197"
"-9.7307","1.1562","-0.2036","0.0064051","-0.0026894","0.0018771","0.47875","0.10884","-0.43487"
"-9.7269","1.1393","-0.21393","0.0023698","-0.0083595","0.015639","0.50542","0.091977","-0.41725"
"-9.7401","1.138","-0.25779","-0.019807","0.0039705","-0.033234","0.48128","0.081936","-0.42123"
"-9.7186","1.1381","-0.21311","-0.005755","0.0052686","-0.013465","0.46917","0.10202","-0.42817"
"-9.7671","1.1021","-0.22974","-0.0087778","-0.013235","-0.013421","0.49858","0.095603","-0.41392"
