"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6486","0.27596","-1.8655","0.007693","-0.001138","0.003531","0.74283","-0.040245","-0.40112"
"-9.5883","0.18621","-1.8642","-0.026231","0.012964","0.01243","0.74304","-0.04205","-0.40329"
"-9.648","0.18586","-1.8354","-0.006735","0.015611","0.015101","0.74459","-0.041753","-0.40168"
"-9.6109","0.21606","-1.8497","-0.022503","0.009445","0.00359","0.74386","-0.040956","-0.40261"
"-9.6258","0.23087","-1.82","-0.002241","-0.001131","0.010581","0.74251","-0.04057","-0.40242"
"-9.6114","0.30613","-1.8723","0.015479","0.011164","0.01421","0.74227","-0.042443","-0.40255"
"-9.6112","0.2463","-1.9098","-0.017413","0.017366","0.016002","0.74307","-0.043435","-0.40316"
"-9.6262","0.29099","-1.8501","-0.004906","0.004154","0.010629","0.74309","-0.042962","-0.40239"
"-9.5667","0.33627","-1.8639","0.008374","0.020835","0.014282","0.74324","-0.044465","-0.4025"
"-9.6117","0.36616","-1.8799","0.008558","0.007647","0.004491","0.74326","-0.044474","-0.40225"
"-9.567","0.38133","-1.879","0.011298","-0.002944","7e-06","0.74366","-0.045349","-0.40248"
"-9.5884","0.21608","-1.8342","-0.008338","0.011178","0.00625","0.74268","-0.044558","-0.40317"
"-9.6342","0.37357","-1.8803","-0.009096","-0.017851","-0.003627","0.74326","-0.045835","-0.40276"
"-9.5963","0.27623","-1.8795","0.007441","0.005886","0.015931","0.74313","-0.045838","-0.40264"
"-9.6263","0.32092","-1.8351","-0.002086","0.021752","0.004582","0.74253","-0.045782","-0.40395"
"-9.6116","0.35116","-1.8799","-0.015588","-0.000241","0.010608","0.7424","-0.046282","-0.40395"
"-9.6113","0.30598","-1.8348","-0.006234","0.025263","-0.008633","0.74324","-0.045826","-0.40301"
"-9.604","0.3211","-1.8572","-0.002866","0.004133","-0.001719","0.74228","-0.044929","-0.40319"
"-9.6115","0.33604","-1.8498","0.000604","0.002374","0.001802","0.7439","-0.047057","-0.40388"
"-9.6117","0.35866","-1.8799","-0.009943","0.004144","-0.003478","0.74296","-0.04643","-0.40354"
"-9.6114","0.3062","-1.8873","0.011555","0.021717","-0.008659","0.74282","-0.047287","-0.40406"
"-9.626","0.2609","-1.8275","0.003432","-0.001148","-0.005296","0.74313","-0.046335","-0.40276"
"-9.5818","0.36621","-1.8643","-0.008232","0.012933","0.000114","0.7427","-0.045813","-0.40317"
"-9.6387","0.1069","-1.8705","0.0075654","0.0037132","-0.018575","0.73837","-0.046839","-0.39664"
"-9.5961","0.20015","-1.8332","-0.0031847","0.0075446","-0.0088693","0.73912","-0.058347","-0.406"
"-9.6072","0.29354","-1.903","0.0084988","0.0056917","-0.0019516","0.74015","-0.050937","-0.3883"
"-9.6066","0.21376","-1.8603","-0.014392","0.024762","-0.021103","0.76023","-0.053146","-0.3895"
"-9.6112","0.24673","-1.8725","0.022488","0.016773","-0.0010668","0.73719","-0.036799","-0.39663"
"-9.6216","0.1947","-1.8397","-0.012749","0.024172","-0.011117","0.71917","-0.044659","-0.41301"
"-9.6202","0.23202","-1.8824","0.011272","-0.0023832","0.001664","0.74497","-0.062113","-0.39745"
"-9.5946","0.12296","-1.8749","0.0055471","-0.0042906","-0.022131","0.75573","-0.053784","-0.40644"
"-9.6243","0.26168","-1.8743","0.02483","0.00082928","-0.00053991","0.75265","-0.051409","-0.40134"
"-9.621","0.1964","-1.8274","0.0385","0.010613","-0.025065","0.73791","-0.038551","-0.39282"
"-9.6157","0.18472","-1.8605","-0.0098993","0.022521","-0.0073816","0.74004","-0.048626","-0.39718"
"-9.6263","0.22844","-1.8161","0.018546","-0.00066944","-0.017603","0.74706","-0.047084","-0.39819"
"-9.6217","0.21661","-1.869","0.02079","0.0052046","0.0071369","0.73492","-0.061839","-0.41384"
"-9.5924","0.31792","-1.8849","0.0061226","-0.0016438","-0.00053173","0.74549","-0.035183","-0.39644"
"-9.6133","0.24445","-1.8875","0.01011","-0.0087419","-0.0075902","0.75174","-0.039772","-0.39638"
"-9.6044","0.28554","-1.8408","0.014911","0.010926","-0.023673","0.7431","-0.042761","-0.40504"
"-9.5847","0.34982","-1.8789","-0.014744","-0.0071354","-0.016674","0.7343","-0.062317","-0.41978"
"-9.6362","0.36993","-1.8752","0.013252","0.020288","0.013903","0.73887","-0.059624","-0.40348"
"-9.6345","0.36792","-1.892","-0.016817","0.027231","0.0044253","0.73101","-0.045781","-0.39855"
"-9.609","0.21335","-1.8647","0.026571","0.030364","0.0043277","0.7504","-0.056409","-0.408"
"-9.6114","0.3825","-1.881","0.0091803","0.0096224","0.0023148","0.74054","-0.061589","-0.39747"
"-9.627","0.26471","-1.8715","0.020942","-0.0021048","0.015101","0.73453","-0.025731","-0.40498"
"-9.6508","0.32362","-1.8629","-0.00028362","-0.00071007","0.0080352","0.72701","-0.043121","-0.38141"
"-9.5998","0.35813","-1.8605","-0.015948","0.019737","0.033846","0.7293","-0.030825","-0.41992"
"-9.6152","0.29523","-1.8631","-0.055996","0.028187","-0.0034976","0.74428","-0.042292","-0.39545"
