"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6217","0.1133","-1.7985","-0.00597","0.015122","-0.009167","0.74055","-0.043724","-0.40735"
"-9.6216","0.098244","-1.7835","-0.02203","0.015145","-0.006523","0.73973","-0.042964","-0.40726"
"-9.6216","0.11321","-1.776","-0.001453","0.016876","-0.012683","0.74057","-0.043246","-0.40671"
"-9.644","0.098219","-1.7989","-0.013249","0.004583","-0.002184","0.74065","-0.043692","-0.40825"
"-9.6369","0.1732","-1.7914","-0.007859","0.006333","-0.005685","0.73921","-0.044089","-0.40716"
"-9.6219","0.15826","-1.791","-0.018553","0.010741","-0.003894","0.74038","-0.044676","-0.40864"
"-9.637","0.17333","-1.8214","-0.008654","0.000169","-0.010142","0.74057","-0.043622","-0.40671"
"-9.607","0.15838","-1.8057","-0.015409","0.013382","0.015536","0.73982","-0.043661","-0.4088"
"-9.6216","0.11315","-1.761","-0.019732","0.017794","0.010265","0.73999","-0.043571","-0.40789"
"-9.6516","0.14303","-1.7616","0.003219","0.02216","-0.023226","0.74083","-0.043486","-0.40709"
"-9.5919","0.13588","-1.7904","0.008148","-0.018357","-0.00763","0.73912","-0.042648","-0.40883"
"-9.6223","0.23331","-1.8061","0.009764","-0.011298","-0.000502","0.73988","-0.043721","-0.41059"
"-9.6366","0.12812","-1.7688","-0.024065","-0.004204","0.003056","0.7398","-0.043767","-0.40931"
"-9.6366","0.12071","-1.7913","-0.013201","0.015142","-0.00387","0.73973","-0.044199","-0.40778"
"-9.6442","0.14321","-1.799","-0.020568","0.002839","0.006636","0.74099","-0.04352","-0.40964"
"-9.6216","0.12808","-1.746","-0.018656","0.020429","0.001464","0.7404","-0.043461","-0.40762"
"-9.6221","0.21813","-1.7611","0.004586","-0.004252","-0.007513","0.73984","-0.044924","-0.40854"
"-9.6147","0.19597","-1.8359","-0.022207","-0.00334","-0.000458","0.74093","-0.042842","-0.40759"
"-9.6371","0.21807","-1.7614","0.009005","0.002793","-0.005698","0.74196","-0.043061","-0.40883"
"-9.6074","0.23343","-1.8208","-0.012655","0.006334","0.010207","0.7399","-0.044357","-0.41033"
"-9.6369","0.17323","-1.7989","0.020562","0.011579","-0.003882","0.74039","-0.044194","-0.40813"
"-9.592","0.15832","-1.7754","-0.007807","0.014233","-0.007399","0.74023","-0.044539","-0.40891"
"-9.652","0.20305","-1.7692","0.005337","0.01161","0.000537","0.73953","-0.043768","-0.40919"
"-9.5923","0.21837","-1.7905","-0.000386","0.001011","-0.023362","0.73957","-0.044544","-0.40855"
"-9.5928","0.29354","-1.8356","0.00903","-0.006034","-0.007514","0.73903","-0.045775","-0.40896"
"-9.6445","0.20317","-1.7915","0.008379","0.003669","-0.017168","0.7393","-0.044294","-0.40844"
"-9.6219","0.17314","-1.761","-0.013009","0.007209","-0.014503","0.73924","-0.045225","-0.41036"
"-9.6221","0.18832","-1.8061","0.011944","0.015096","-0.01621","0.73832","-0.044743","-0.40951"
"-9.622","0.18807","-1.7461","0.003053","0.013349","-0.017102","0.74021","-0.045634","-0.4098"
"-9.6219","0.17314","-1.761","0.006486","0.015108","-0.010917","0.74008","-0.044403","-0.40917"
"-9.6443","0.17311","-1.7765","-0.007933","0.00986","-0.00213","0.73906","-0.04444","-0.40781"
"-9.6223","0.23325","-1.7911","0.002742","-0.000727","-0.003957","0.73956","-0.045769","-0.40932"
"-9.622","0.18823","-1.7836","-0.004448","0.014248","0.001432","0.73979","-0.044259","-0.40957"
"-9.6375","0.28565","-1.784","0.003988","0.010738","0.020841","0.73999","-0.045056","-0.4084"
"-9.6213","0.053159","-1.7609","0.008211","0.031831","-0.00553","0.7407","-0.045225","-0.40747"
"-9.6515","0.11303","-1.7616","-0.005287","0.013382","-0.000352","0.74066","-0.045061","-0.4085"
"-9.6368","0.14327","-1.8063","0.000907","-0.005999","-0.000483","0.73931","-0.045914","-0.40869"
"-9.6075","0.2558","-1.7909","-0.00609","0.002796","-0.006576","0.74055","-0.045826","-0.40812"
"-9.6222","0.21816","-1.7686","-0.005394","0.010731","0.003179","0.73934","-0.046184","-0.40817"
"-9.637","0.20313","-1.7764","0.008261","0.015113","-0.01091","0.74042","-0.044098","-0.40736"
"-9.6146","0.18822","-1.7759","-0.016948","0.00634","0.003141","0.73983","-0.045903","-0.40918"
"-9.6368","0.15808","-1.7613","-0.000707","0.009845","-0.007427","0.73981","-0.045633","-0.40969"
"-9.6071","0.18832","-1.7908","-0.006115","0.010719","-0.003888","0.73951","-0.04622","-0.40727"
"-9.6223","0.23331","-1.8061","0.008845","0.015113","0.003212","0.73989","-0.046081","-0.40776"
"-9.6372","0.23322","-1.7989","-0.014988","0.025709","-0.003774","0.7401","-0.045536","-0.40904"
"-9.6222","0.20338","-1.8211","0.009211","0.020383","-0.012641","0.73981","-0.045879","-0.40982"
"-9.6224","0.24831","-1.8061","-0.001094","0.013369","0.010261","0.73882","-0.04595","-0.40756"
"-9.6222","0.21819","-1.7761","-0.013452","0.009862","0.005819","0.74041","-0.045573","-0.40813"
"-9.6445","0.19564","-1.784","-0.004263","0.011613","-0.007408","0.73975","-0.045829","-0.40777"
"-9.6075","0.2558","-1.7909","-0.008057","0.015128","0.003216","0.74086","-0.045868","-0.40708"
"-9.6223","0.24069","-1.7761","0.004373","0.006317","0.003153","0.74123","-0.047818","-0.40872"
"-9.6372","0.22569","-1.7914","-0.000609","0.027447","-0.010821","0.73996","-0.044658","-0.41238"
"-9.6","0.24833","-1.7907","0.017961","0.018606","-0.007349","0.74008","-0.046505","-0.40993"
"-9.6448","0.23335","-1.8366","-0.023763","-0.002449","-0.011032","0.74078","-0.044803","-0.40875"
"-9.6371","0.21819","-1.7914","0.00657","-0.000733","-0.016313","0.7401","-0.044171","-0.40866"
"-9.6075","0.24846","-1.8284","-0.009583","0.020403","-0.00734","0.7406","-0.044762","-0.40979"
"-9.6372","0.21835","-1.8289","-0.001796","0.002808","0.001357","0.73997","-0.045411","-0.40558"
"-9.6147","0.21825","-1.7835","-0.002508","0.023921","-0.005553","0.74079","-0.04407","-0.40824"
"-9.6225","0.25587","-1.8212","0.008416","0.016861","-0.017949","0.73959","-0.045426","-0.40842"
"-9.6072","0.20325","-1.7758","-0.004057","0.001026","-0.01807","0.73985","-0.045426","-0.40854"
"-9.6071","0.17338","-1.8058","0.006446","0.006298","-0.009216","0.73994","-0.04476","-0.40623"
"-9.6068","0.14326","-1.7757","-0.004042","0.000145","-0.018088","0.73981","-0.045877","-0.40649"
"-9.6149","0.23346","-1.836","-0.009473","0.002798","-0.013642","0.74093","-0.044082","-0.40798"
"-9.5983","0.17778","-1.7901","0.016154","0.020002","-0.007976","0.74457","-0.034105","-0.42179"
"-9.6354","0.31324","-1.805","0.00053727","0.008165","-0.010601","0.73875","-0.017429","-0.39738"
"-9.6326","0.039322","-1.8143","-0.0034749","0.011563","0.0058565","0.74384","-0.050043","-0.4037"
"-9.6123","0.12505","-1.7689","-0.021751","0.0307","-0.011501","0.75531","-0.032332","-0.41669"
"-9.6581","0.14303","-1.7562","-0.019885","-0.018627","0.0071204","0.74802","-0.043281","-0.41064"
"-9.6243","0.26426","-1.7917","0.010708","-0.003489","-0.0095457","0.73103","-0.047661","-0.39728"
"-9.6155","0.21736","-1.8019","-0.021151","-0.023784","0.023184","0.74664","-0.036376","-0.40721"
"-9.6154","0.21146","-1.7697","-0.009683","-0.0017903","0.0042103","0.71837","-0.044","-0.43601"
"-9.6084","0.20045","-1.8027","-0.034123","0.038663","-0.021141","0.74202","-0.036193","-0.41341"
"-9.6367","0.15945","-1.7851","-0.0047932","0.0052381","-0.0099832","0.74314","-0.045736","-0.4056"
"-9.6353","0.19992","-1.7437","0.0015588","0.010832","-0.022872","0.72772","-0.037213","-0.41501"
"-9.6362","0.25174","-1.7629","-0.016223","0.0025083","-0.014174","0.73428","-0.037526","-0.39513"
"-9.6438","0.24465","-1.8361","0.014319","0.022256","-0.020686","0.75206","-0.045562","-0.40413"
"-9.6097","0.20792","-1.7466","-0.015111","0.012596","-0.012038","0.71887","-0.031223","-0.41524"
"-9.6167","0.25833","-1.8158","0.017433","-0.0066583","-0.00094449","0.7452","-0.03699","-0.40657"
"-9.651","0.2121","-1.8018","-0.038226","0.0045573","-0.025727","0.74249","-0.042857","-0.42361"
"-9.5972","0.19676","-1.7611","-0.012335","0.010677","-0.0033935","0.73703","-0.04053","-0.41804"
"-9.6051","0.25626","-1.7635","-0.011867","0.011374","-0.0059161","0.74743","-0.051354","-0.41202"
"-9.6061","0.23772","-1.7976","-0.026634","0.00023283","-0.012619","0.73928","-0.03239","-0.41503"
"-9.6496","0.21964","-1.8387","0.022846","-0.0031906","-0.0042352","0.74372","-0.05073","-0.40908"
"-9.6661","0.23543","-1.7799","-0.018564","0.011887","0.023174","0.74566","-0.044476","-0.4021"
"-9.6076","0.2339","-1.7656","0.00064202","-0.009872","-0.0025847","0.72355","-0.033908","-0.38377"
"-9.622","0.21546","-1.8106","-0.032884","0.0038909","0.0038224","0.74648","-0.03464","-0.40706"
"-9.6223","0.23555","-1.7386","0.017816","-0.022396","0.014114","0.72652","-0.040306","-0.41811"
"-9.6089","0.22742","-1.7522","-0.005871","0.014141","-0.023772","0.74007","-0.017892","-0.40479"
