"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7202","1.1943","-0.70907","-0.006491","-0.000407","-0.012205","0.48537","-0.14043","-0.56858"
"-9.6977","1.1944","-0.74604","-0.004656","-0.018441","-0.017768","0.48453","-0.13724","-0.57213"
"-9.7501","1.2244","-0.72443","-0.002958","-0.01017","-0.008649","0.48563","-0.13725","-0.56983"
"-9.7051","1.2691","-0.74596","-0.010949","-0.0095","-0.017692","0.48447","-0.13805","-0.56946"
"-9.6902","1.2017","-0.71601","-0.008406","-0.005653","-0.005014","0.48491","-0.13777","-0.57064"
"-9.7277","1.172","-0.73167","0.000813","-0.014901","-0.021361","0.48474","-0.13659","-0.57094"
"-9.705","1.314","-0.76078","0.006037","-0.019989","-0.007857","0.48545","-0.13762","-0.57236"
"-9.7052","1.2017","-0.70132","-0.024632","-0.005746","-0.006776","0.48286","-0.13633","-0.57286"
"-9.7052","1.1793","-0.70138","-0.006615","-0.025434","-0.00876","0.48456","-0.13485","-0.5731"
"-9.6977","1.1943","-0.71616","-0.00469","-0.011199","-0.014101","0.48413","-0.13527","-0.57178"
"-9.7201","1.1941","-0.64183","-0.000157","-0.00584","-0.015874","0.48257","-0.13357","-0.57093"
"-9.69","1.2687","-0.65606","-0.001057","-0.002248","-0.01496","0.48312","-0.1338","-0.57437"
"-9.7201","1.2315","-0.66414","-0.017115","-0.016988","-0.032189","0.48292","-0.13328","-0.57332"
"-9.6976","1.239","-0.68615","-0.022626","-0.002452","-0.021236","0.48244","-0.13183","-0.57429"
"-9.7352","1.1494","-0.65714","-0.010163","-0.000346","-0.008569","0.48247","-0.13076","-0.57537"
"-9.7052","1.1417","-0.64172","-0.010229","0.010547","-0.001273","0.48176","-0.13118","-0.57433"
"-9.7203","1.1047","-0.70184","-0.006401","0.001256","-0.018522","0.48161","-0.12892","-0.57597"
"-9.7276","1.1793","-0.65694","-0.006412","-0.002348","-0.01945","0.48022","-0.12959","-0.5768"
"-9.6828","1.1343","-0.67124","-0.008447","-0.000206","-0.001359","0.48109","-0.12945","-0.57584"
"-9.7277","1.1645","-0.7018","0.007056","0.003229","-0.01221","0.48322","-0.12957","-0.57591"
"-9.7053","1.0821","-0.68671","0.009774","0.023024","-0.008473","0.48253","-0.13036","-0.57631"
"-9.7351","1.1794","-0.68695","0.004262","-0.003858","-0.007725","0.48234","-0.13011","-0.57526"
"-9.7276","1.2017","-0.66435","0.013304","0.003342","-0.007703","0.48086","-0.1317","-0.57568"
"-9.7052","1.1793","-0.68644","0.006124","0.010462","-0.008552","0.48071","-0.13131","-0.57595"
"-9.7355","1.2386","-0.71516","-0.006644","0.006967","-0.004891","0.4823","-0.13106","-0.57552"
"-9.7206","1.1413","-0.68529","-0.019355","0.016025","0.002434","0.48283","-0.13238","-0.57588"
"-9.7056","1.1636","-0.68497","-0.006713","0.001653","-0.001319","0.48333","-0.12999","-0.57591"
"-9.7058","1.074","-0.68522","-0.003017","-0.002961","-0.008591","0.48217","-0.1296","-0.57701"
"-9.7207","1.1191","-0.73017","0.013176","-0.007303","-0.005037","0.48346","-0.13144","-0.57614"
"-9.7281","1.1638","-0.7003","-0.006664","0.005191","-0.003999","0.4823","-0.12988","-0.57528"
"-9.7206","1.1638","-0.71511","0.004216","-0.00024","-0.008588","0.48222","-0.12921","-0.57635"
"-9.6907","1.1488","-0.74453","0.009618","0.004309","-0.00587","0.48086","-0.13028","-0.57691"
"-9.7357","1.0892","-0.73051","0.008091","0.001185","-0.027572","0.48277","-0.13079","-0.57631"
"-9.728","1.1937","-0.70021","0.014955","-0.00907","-0.004148","0.48215","-0.13013","-0.5774"
"-9.7208","1.0591","-0.68551","-0.003027","-0.002042","-0.007673","0.48154","-0.12948","-0.57651"
"-9.7506","1.1341","-0.7157","0.009681","-0.007492","-0.014062","0.48155","-0.13027","-0.57649"
"-9.7206","1.1338","-0.68531","0.006087","-0.000346","-0.014018","0.48022","-0.13068","-0.57652"
"-9.7357","1.104","-0.6707","-0.019184","0.001357","-0.013937","0.48113","-0.12975","-0.57665"
"-9.7206","1.1414","-0.70023","-0.010155","-0.000405","-0.013979","0.48116","-0.1279","-0.57602"
"-9.7057","1.074","-0.67028","-0.019173","-0.004066","-0.015794","0.48036","-0.12829","-0.5779"
"-9.7206","1.1338","-0.68531","-0.006633","0.012339","-0.004857","0.4813","-0.12631","-0.57737"
"-9.7207","1.1115","-0.70031","-0.022901","-0.012888","-0.008603","0.48039","-0.12643","-0.57899"
"-9.7431","1.119","-0.67079","-0.003094","-0.001945","-0.003142","0.4801","-0.12711","-0.57753"
"-9.7207","1.1039","-0.67045","-0.00295","0.005035","-0.01215","0.48084","-0.12499","-0.57794"
"-9.7282","1.0891","-0.68556","0.000524","0.007064","-0.001287","0.48229","-0.12602","-0.57841"
"-9.7207","1.1039","-0.67045","-0.019422","-0.005486","0.002292","0.48012","-0.12579","-0.57702"
"-9.7057","1.1187","-0.65521","0.00419","0.003374","-0.006759","0.48009","-0.1246","-0.57731"
"-9.7281","1.1339","-0.68544","-0.003914","-0.00027","-0.008563","0.47913","-0.12711","-0.57809"
"-9.7206","1.1487","-0.65538","-0.014892","-0.014507","-0.001399","0.48041","-0.12579","-0.57674"
"-9.7283","1.0442","-0.67074","-0.004862","-0.014614","-0.008653","0.47922","-0.12447","-0.57814"
"-9.7356","1.1039","-0.65576","-0.003049","-0.002022","-0.006763","0.4791","-0.12474","-0.578"
"-9.7281","1.1113","-0.64067","-0.01023","0.004186","-0.008516","0.48122","-0.12472","-0.5782"
"-9.7356","1.1189","-0.67066","-0.00765","-9.8e-05","0.000496","0.48012","-0.12499","-0.57876"
"-9.7207","1.0815","-0.67051","-0.007573","0.008787","-0.003068","0.48005","-0.12447","-0.57784"
"-9.7207","1.059","-0.65563","-0.006674","0.00879","-0.003069","0.47904","-0.12434","-0.57881"
"-9.7506","1.089","-0.64111","0.013107","0.001774","0.000466","0.48048","-0.12368","-0.57718"
"-9.7357","1.1115","-0.69309","0.000432","0.025213","0.009691","0.47914","-0.12488","-0.57747"
"-9.7056","1.1636","-0.67003","-0.001244","-0.003816","-0.006795","0.47947","-0.12447","-0.57839"
"-9.7356","1.1339","-0.67062","-0.011244","0.005267","0.000541","0.47979","-0.1246","-0.57772"
"-9.7056","1.1411","-0.65515","-0.015864","-0.005405","0.005894","0.47873","-0.12475","-0.57761"
"-9.7132","1.089","-0.6853","-0.004761","0.001442","-0.012172","0.47938","-0.12368","-0.57775"
"-9.7505","1.1488","-0.64095","0.000303","-0.005222","0.011302","0.48147","-0.12471","-0.57846"
"-9.7057","1.0888","-0.64035","-0.012062","-0.005686","-0.008587","0.47783","-0.12568","-0.57736"
"-9.7505","1.1488","-0.65589","0.000459","-0.007253","-0.00047","0.47959","-0.12473","-0.57865"
"-9.7207","1.1039","-0.67045","0.004139","0.00166","-0.003145","0.47936","-0.12368","-0.57801"
"-9.7356","1.1189","-0.65572","-0.006732","-0.001925","-0.001327","0.47743","-0.12424","-0.57713"
"-9.7281","1.1487","-0.64057","-0.008522","0.004339","-0.001285","0.47902","-0.12501","-0.57734"
"-9.7356","1.1189","-0.65572","-0.006751","-9.5e-05","0.000494","0.47781","-0.12476","-0.57751"
"-9.7206","1.1337","-0.64048","-0.006819","0.010802","0.007796","0.47809","-0.1237","-0.57712"
"-9.713","1.137","-0.77059","-0.015987","-0.0056888","-0.0048434","0.49813","-0.12798","-0.56193"
"-9.7501","1.0613","-0.75469","-0.0047652","0.011254","-0.025137","0.49696","-0.13346","-0.57126"
"-9.722","1.1435","-0.75216","-0.0056369","-0.02544","-0.015034","0.47584","-0.13062","-0.55664"
"-9.7299","1.1205","-0.80013","0.021933","-0.00023489","-0.0005946","0.47965","-0.128","-0.55643"
"-9.7089","1.116","-0.75594","0.019058","0.0018673","0.00036251","0.49924","-0.15025","-0.56458"
"-9.6917","1.098","-0.77732","0.00027356","0.0014842","-0.0044034","0.47773","-0.13894","-0.55854"
"-9.7325","1.0844","-0.78386","0.022477","-0.0024799","0.0035978","0.48079","-0.14779","-0.55959"
"-9.7371","1.097","-0.73892","-0.011675","-0.014562","-0.0069305","0.4994","-0.14538","-0.5833"
"-9.7474","1.1153","-0.73338","-0.013409","-0.0088657","-0.012051","0.47305","-0.14184","-0.57525"
"-9.7304","1.1329","-0.72965","-0.015307","-0.021808","-0.034125","0.47878","-0.11432","-0.58328"
"-9.7306","1.1473","-0.74917","0.0015535","-0.010091","-0.0282","0.47534","-0.15139","-0.57699"
"-9.7235","1.0267","-0.74767","0.0030988","0.0039351","-0.020817","0.49405","-0.14385","-0.55889"
"-9.7023","1.1204","-0.70233","0.013976","-0.011471","-0.02311","0.50733","-0.14146","-0.57535"
"-9.7215","1.1231","-0.73831","-0.0072173","-0.020217","-0.014226","0.47835","-0.13916","-0.5607"
"-9.7355","1.1214","-0.71381","0.0046711","-0.0072092","-0.0084041","0.49589","-0.13894","-0.57031"
"-9.7346","1.0921","-0.74401","0.015876","-0.01369","-0.01315","0.47765","-0.13949","-0.56814"
"-9.721","1.0602","-0.70636","0.0065469","0.011731","0.0018994","0.49271","-0.13758","-0.57659"
"-9.735","1.0891","-0.72742","0.018106","0.0073208","0.013905","0.48504","-0.13143","-0.57314"
"-9.6958","1.1171","-0.77659","0.0024206","-0.0069085","-0.0012941","0.5025","-0.14413","-0.56323"
"-9.7271","1.1588","-0.70214","0.016825","0.0015843","0.00052882","0.45722","-0.12666","-0.56626"
"-9.7452","1.1257","-0.71642","0.024081","-0.006571","-0.019109","0.47225","-0.11583","-0.56947"
"-9.7137","1.1396","-0.72685","-0.028813","0.01931","-0.00074816","0.48535","-0.1377","-0.56971"
"-9.745","1.1018","-0.65791","-0.0072496","-0.0033652","0.0084145","0.48343","-0.11719","-0.58429"
"-9.7174","1.1638","-0.64088","-0.025692","0.0040517","-0.0040656","0.4919","-0.14169","-0.56105"
"-9.737","1.1036","-0.66557","-0.0034101","0.0042806","-0.0043404","0.47035","-0.12924","-0.5781"
