"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7097","1.1348","-0.73719","0.006984","-0.009486","-0.004808","0.48773","-0.13827","-0.57133"
"-9.6946","1.1644","-0.68456","-6.6e-05","0.01091","-0.013706","0.48774","-0.138","-0.57107"
"-9.7097","1.1124","-0.72978","-0.005473","0.001898","-0.015554","0.48713","-0.1384","-0.57228"
"-9.6947","1.1422","-0.72944","-0.007499","-0.006781","-0.001143","0.48646","-0.13774","-0.57218"
"-9.7098","1.0675","-0.7299","0.007189","-0.001695","-0.018321","0.48597","-0.13722","-0.57141"
"-9.725","1.1641","-0.72838","0.005278","0.001995","-0.015551","0.48655","-0.13698","-0.5722"
"-9.7251","1.0817","-0.68378","0.005158","-0.002342","-0.00834","0.48599","-0.13646","-0.57236"
"-9.6951","1.1267","-0.75786","-0.014566","0.010915","-0.013646","0.48784","-0.13962","-0.57144"
"-9.71","1.1714","-0.70569","0.001658","0.000183","-0.015561","0.48782","-0.1363","-0.57298"
"-9.7101","1.1267","-0.74317","-0.011869","0.004636","-0.014592","0.48683","-0.13736","-0.57392"
"-9.7251","1.0967","-0.69868","-0.003964","-0.003123","-0.001088","0.48702","-0.13606","-0.571"
"-9.7102","1.0668","-0.71345","-0.009312","0.001262","-0.004669","0.48719","-0.13552","-0.57234"
"-9.6947","1.1048","-0.7146","-0.015722","0.009542","0.009842","0.48585","-0.13681","-0.57302"
"-9.7097","1.1272","-0.71479","-0.004949","-0.001132","0.011559","0.48652","-0.13562","-0.57275"
"-9.7096","1.1272","-0.69238","-0.012135","-0.012026","0.006077","0.48591","-0.13681","-0.57395"
"-9.6947","1.0973","-0.71462","-0.005772","0.008645","0.008003","0.48615","-0.13709","-0.57073"
"-9.7097","1.1122","-0.68495","-0.000284","-0.00496","-0.00114","0.48816","-0.13892","-0.57104"
"-9.7096","1.1421","-0.69981","-0.000492","-0.010043","0.013297","0.48793","-0.13773","-0.57213"
"-9.7021","1.157","-0.69964","-0.004675","0.002044","-0.008324","0.48704","-0.13629","-0.57125"
"-9.6947","1.1422","-0.72944","-0.012882","0.003954","-0.001058","0.48779","-0.1376","-0.57214"
"-9.7021","1.1571","-0.70712","-0.009378","0.003219","0.006167","0.48499","-0.13815","-0.57222"
"-9.7097","1.1274","-0.74468","-0.014742","0.004941","0.003483","0.48703","-0.13787","-0.57163"
"-9.7096","1.1645","-0.69975","-0.000363","0.000565","0.006131","0.48786","-0.13747","-0.57121"
"-9.6947","1.1271","-0.6996","0.006232","0.002868","-0.013774","0.48779","-0.13867","-0.57052"
"-9.7246","1.1273","-0.70758","0.006172","0.007469","-0.008303","0.48637","-0.13722","-0.57139"
"-9.7101","1.1416","-0.73566","0.006852","0.005055","0.002549","0.48692","-0.13752","-0.57085"
"-9.6876","1.1264","-0.70544","-0.023776","0.002134","-0.002831","0.48736","-0.1383","-0.57229"
"-9.71","1.1715","-0.73558","0.005922","-0.012015","0.000627","0.48704","-0.13712","-0.57098"
"-9.71","1.1115","-0.6685","-0.012972","-0.003199","-0.002882","0.48813","-0.13698","-0.57069"
"-9.695","1.1715","-0.76521","-0.018674","-0.000947","0.020653","0.48702","-0.13738","-0.57125"
"-9.725","1.1266","-0.69113","-0.003956","0.000462","-0.001065","0.48624","-0.13871","-0.57125"
"-9.7101","1.1266","-0.71329","-0.011954","0.007452","-0.008242","0.48842","-0.13777","-0.57053"
"-9.71","1.1864","-0.72806","-0.007708","-0.001126","0.009778","0.48783","-0.13856","-0.57147"
"-9.6801","1.0965","-0.70539","-0.005814","0.000535","0.003443","0.48713","-0.13778","-0.57164"
"-9.7026","1.1266","-0.73557","0.00512","-0.003168","-0.00474","0.48802","-0.1391","-0.57078"
"-9.71","1.1566","-0.74309","0.003186","-0.010176","0.00336","0.48635","-0.13964","-0.57176"
"-9.71","1.1564","-0.69826","-0.005802","0.002317","0.002562","0.48598","-0.13806","-0.571"
"-9.71","1.1715","-0.72811","0.021175","-0.009123","0.007845","0.48747","-0.13923","-0.57093"
"-9.725","1.1267","-0.71354","-0.000351","-0.003109","-0.001098","0.48627","-0.13964","-0.57096"
"-9.725","1.1865","-0.72832","-0.007461","0.000303","-0.008296","0.48596","-0.13911","-0.57152"
"-9.68","1.1711","-0.6753","-0.00927","0.002073","-0.008299","0.48692","-0.14071","-0.56959"
"-9.695","1.1863","-0.72781","-0.007553","-0.006765","-0.00293","0.48603","-0.13925","-0.57058"
"-9.695","1.1713","-0.71291","-0.000378","-0.008477","-0.000245","0.48663","-0.13937","-0.57149"
"-9.725","1.1416","-0.72844","-0.007587","-0.001305","0.00074","0.48767","-0.13911","-0.56999"
"-9.7025","1.1712","-0.66821","0.004963","-0.001159","0.006126","0.48521","-0.13913","-0.57074"
"-9.71","1.1564","-0.69826","-0.007525","0.001285","-0.003772","0.4864","-0.13924","-0.57096"
"-9.71","1.1713","-0.68328","-0.012213","-0.002974","0.007969","0.48819","-0.13857","-0.57012"
"-9.7324","1.1863","-0.68362","-0.004712","-0.010572","-0.014703","0.48843","-0.13843","-0.57051"
"-9.71","1.1714","-0.70569","-0.007573","-0.003141","-0.001089","0.48674","-0.13872","-0.5699"
"-9.6951","1.1415","-0.71299","-0.018143","0.005429","-0.018197","0.48604","-0.13714","-0.57008"
"-9.7024","1.1862","-0.69058","-0.009461","-0.017436","0.00153","0.48502","-0.13833","-0.57143"
"-9.71","1.1564","-0.68332","-0.011217","-0.008514","-0.000211","0.48714","-0.13938","-0.57"
"-9.71","1.1414","-0.68336","-0.009373","-0.012166","-0.003857","0.48563","-0.13741","-0.57022"
"-9.71","1.1563","-0.67585","-0.007477","-0.001497","-0.008313","0.48575","-0.13859","-0.5706"
"-9.6801","1.1413","-0.6978","-0.00221","-0.004849","0.002492","0.48621","-0.13925","-0.5699"
"-9.7249","1.1714","-0.68353","0.0052","-0.012312","-0.013837","0.48691","-0.13884","-0.57122"
"-9.7099","1.1937","-0.68322","-0.005605","0.00021","-0.01283","0.48673","-0.13633","-0.57141"
"-9.725","1.1342","-0.72846","0.003344","0.007587","-0.004654","0.48613","-0.13687","-0.57062"
"-9.71","1.1863","-0.70565","0.003208","0.000576","0.003431","0.48633","-0.13673","-0.57155"
"-9.7101","1.1266","-0.71329","0.003416","-0.012339","-0.014743","0.4853","-0.13687","-0.57091"
"-9.71","1.1564","-0.70573","-0.011376","0.001641","0.014329","0.48603","-0.13686","-0.57195"
"-9.695","1.1413","-0.68311","-0.018391","-0.005912","-0.002895","0.48628","-0.13594","-0.57023"
"-9.6969","1.1403","-0.70632","-0.0030401","-0.0015165","0.012887","0.48047","-0.13618","-0.57785"
"-9.7056","1.1888","-0.6751","-0.017301","-0.01806","0.017371","0.48684","-0.1477","-0.57634"
"-9.6971","1.1021","-0.73181","-0.0076217","-0.0019325","-0.012768","0.49837","-0.14056","-0.55285"
"-9.7097","1.143","-0.69304","-0.010225","-0.017059","-0.0053349","0.47722","-0.13572","-0.56241"
"-9.7247","1.1592","-0.75709","-0.0069681","-0.010331","0.025768","0.47788","-0.14013","-0.57746"
"-9.7246","1.1625","-0.73149","-0.0011253","0.0077246","0.0071482","0.51037","-0.14792","-0.55736"
"-9.6844","1.1841","-0.6818","-0.0068245","-0.036794","0.0082387","0.5017","-0.1226","-0.57376"
"-9.6794","1.1316","-0.74485","-0.017207","8.0725e-05","0.0030358","0.48544","-0.13834","-0.55685"
"-9.7003","1.1981","-0.72569","-0.013173","0.005006","0.0083243","0.47029","-0.14862","-0.57314"
"-9.7258","1.169","-0.71863","0.012488","0.0098934","0.011885","0.5011","-0.13721","-0.56406"
"-9.6948","1.1877","-0.71695","-0.013945","-0.0043896","-0.015584","0.4782","-0.14769","-0.56889"
"-9.711","1.1693","-0.72264","-0.0094862","-0.0074928","0.00022334","0.48535","-0.15107","-0.57954"
"-9.7153","1.137","-0.7521","-0.0092731","-0.0023927","-0.0060168","0.4818","-0.13444","-0.55478"
"-9.7325","1.1761","-0.72123","0.0081147","-0.0078101","0.029028","0.50218","-0.14556","-0.56838"
"-9.711","1.1581","-0.7169","0.015099","0.0013878","-0.0039005","0.48531","-0.14488","-0.57421"
"-9.6851","1.1929","-0.71352","-0.0070733","0.010425","-0.01326","0.48419","-0.13722","-0.55224"
"-9.7134","1.1853","-0.71358","0.0019422","0.013034","0.016126","0.48738","-0.14359","-0.57243"
"-9.7067","1.1697","-0.757","-0.034368","0.016368","-0.007897","0.47975","-0.14323","-0.56875"
"-9.7032","1.1185","-0.72488","-0.0014423","0.0041452","-0.0032352","0.48568","-0.13784","-0.57712"
"-9.7108","1.1898","-0.72875","0.0099156","-0.0062953","0.0098308","0.49143","-0.13306","-0.5822"
"-9.6712","1.1764","-0.68949","-0.021004","-0.0024711","0.0014403","0.48761","-0.14219","-0.55936"
"-9.728","1.1239","-0.71044","-0.014291","0.0065373","0.0049686","0.48412","-0.12926","-0.56869"
"-9.7104","1.1525","-0.73689","-0.01749","-0.021576","-0.025569","0.48432","-0.12551","-0.57664"
"-9.7244","1.1406","-0.7234","-0.010279","0.00093265","-0.012594","0.47271","-0.15215","-0.57141"
"-9.6979","1.1758","-0.7202","0.0032639","-0.010922","0.006839","0.50858","-0.12943","-0.56164"
