"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6327","-0.13992","-1.7768","-0.007648","-0.000401","-0.00435","0.74059","-0.029454","-0.41003"
"-9.6629","-0.079955","-1.8","-0.002126","0.003123","-0.013137","0.74118","-0.029134","-0.40872"
"-9.6401","-0.13251","-1.762","-0.012415","-0.005663","0.009733","0.7425","-0.029992","-0.40968"
"-9.6179","-0.12474","-1.8065","-0.009603","0.004881","0.004512","0.74199","-0.031377","-0.40932"
"-9.6323","-0.19997","-1.7617","-0.023707","0.004023","-0.000802","0.74158","-0.029757","-0.40896"
"-9.6326","-0.14005","-1.7468","-0.020284","-0.00566","0.003555","0.74203","-0.030914","-0.40829"
"-9.6326","-0.16973","-1.8218","-0.031085","0.020763","0.013435","0.7424","-0.030024","-0.40879"
"-9.6398","-0.1851","-1.7394","-0.020371","0.015473","0.009871","0.74243","-0.031166","-0.4084"
"-9.6181","-0.079688","-1.8216","0.00649","0.006618","0.000121","0.74254","-0.030527","-0.40878"
"-9.6178","-0.11743","-1.7615","-0.032958","0.006679","0.015115","0.74149","-0.031523","-0.40857"
"-9.6328","-0.06531","-1.6869","0.013525","-0.000419","0.000965","0.74145","-0.030998","-0.40922"
"-9.663","-0.0798","-1.8375","0.001986","0.003126","0.002745","0.74187","-0.032006","-0.40919"
"-9.633","-0.079871","-1.7919","-0.009866","0.01722","0.016961","0.7419","-0.033269","-0.40893"
"-9.633","-0.072372","-1.7919","0.013573","-0.014509","-0.000904","0.74272","-0.033536","-0.40877"
"-9.6032","-0.064758","-1.7913","-0.005999","0.022474","0.002882","0.74045","-0.032664","-0.40785"
"-9.6336","0.02517","-1.807","0.024371","-0.003962","-0.006988","0.74216","-0.033133","-0.40931"
"-9.6179","-0.094872","-1.7766","-0.030838","0.006667","-0.000764","0.74114","-0.035652","-0.40858"
"-9.6181","-0.06494","-1.7616","0.009126","-0.009227","-0.000865","0.74126","-0.034651","-0.40858"
"-9.6338","0.055227","-1.8221","0.002057","0.001351","-0.002535","0.7415","-0.034872","-0.40946"
"-9.6404","-0.079993","-1.7695","-0.007842","0.008413","0.004548","0.74099","-0.034893","-0.40871"
"-9.611","-0.004737","-1.8065","-0.013304","0.027774","0.011754","0.74211","-0.034082","-0.41072"
"-9.6628","-0.094921","-1.8075","-0.073882","0.006753","0.016881","0.74195","-0.034671","-0.40829"
"-9.6477","-0.095237","-1.7172","-0.06812","-0.000288","0.036249","0.74161","-0.03473","-0.40997"
"-9.6477","-0.10255","-1.7622","-0.052399","0.010236","0.009848","0.74257","-0.033028","-0.4089"
"-9.6038","0.018006","-1.8589","-0.020846","0.000477","-0.011377","0.7426","-0.034531","-0.4089"
"-9.6189","0.05544","-1.8593","-0.030878","0.003146","0.00012","0.74311","-0.033527","-0.40913"
"-9.6334","0.017485","-1.762","-0.010463","0.007532","0.001032","0.74217","-0.033518","-0.40905"
"-9.6042","0.1302","-1.7915","-0.026735","-0.003897","0.011561","0.74136","-0.034003","-0.40921"
"-9.6476","-0.12511","-1.7471","-0.033014","0.009337","0.017781","0.74267","-0.033854","-0.41031"
"-9.6705","0.009468","-1.6727","0.020543","-0.007448","0.003581","0.74076","-0.033817","-0.41065"
"-9.6042","0.11533","-1.8215","-0.024011","-0.000383","0.009816","0.74148","-0.034853","-0.40997"
"-9.619","0.10765","-1.7918","-0.051471","-0.005624","0.004484","0.74088","-0.032566","-0.41065"
"-9.6044","0.13792","-1.8441","-0.004385","-0.005692","0.006254","0.74174","-0.033609","-0.40984"
"-9.6186","0.040038","-1.7617","-0.025813","0.006671","0.011618","0.74109","-0.034245","-0.40935"
"-9.6339","0.099968","-1.7621","-0.006031","-0.009198","-0.000832","0.74214","-0.034477","-0.4102"
"-9.6342","0.14515","-1.8072","-0.022225","0.011074","0.009904","0.74077","-0.035306","-0.41103"
"-9.6486","0.069916","-1.7624","-0.018656","0.014598","0.009916","0.74078","-0.034699","-0.41052"
"-9.6491","0.15993","-1.77","0.003156","0.015438","-0.013001","0.74065","-0.035193","-0.41065"
"-9.6041","0.085368","-1.829","-0.024062","0.008421","0.013401","0.7409","-0.034807","-0.41102"
"-9.6407","-0.020099","-1.7471","-0.005729","0.016324","-0.011266","0.74145","-0.036058","-0.41125"
"-9.6339","0.10006","-1.7846","0.001207","0.015437","-0.00419","0.74135","-0.036219","-0.41023"
"-9.619","0.10015","-1.7918","-0.013056","0.002244","-0.003402","0.74218","-0.036858","-0.41019"
"-9.6191","0.13008","-1.7768","0.010215","0.001331","-0.011341","0.74065","-0.034827","-0.4104"
"-9.6193","0.1602","-1.8069","0.006439","0.017186","0.000245","0.74202","-0.033873","-0.40957"
"-9.6184","-0.004952","-1.7617","-0.018447","0.013696","0.00107","0.741","-0.035891","-0.40884"
"-9.6414","0.11494","-1.7623","0.004877","0.010152","-0.010399","0.7396","-0.035206","-0.40993"
"-9.6339","0.099968","-1.7621","0.004063","0.018069","-0.012995","0.74037","-0.035801","-0.41105"
"-9.6266","0.13749","-1.762","0.022651","-0.000441","-0.01135","0.7416","-0.036199","-0.41086"
"-9.6337","0.062476","-1.7621","-0.002351","0.011921","-0.004222","0.74014","-0.03571","-0.41003"
"-9.6335","0.047354","-1.732","0.013939","0.00485","-0.01839","0.73995","-0.034668","-0.41107"
"-9.6192","0.13027","-1.8218","0.012995","0.014527","-0.014781","0.74077","-0.037402","-0.41192"
"-9.6187","0.06997","-1.7468","0.035208","0.022423","-0.01385","0.7407","-0.035607","-0.40962"
"-9.6338","0.099844","-1.7321","0.010271","-0.007465","-0.014936","0.74238","-0.035941","-0.41134"
"-9.634","0.12253","-1.7771","0.005035","0.022467","-0.016489","0.7404","-0.035584","-0.41015"
"-9.6335","0.024984","-1.762","-0.000309","0.025995","-0.01472","0.73915","-0.035162","-0.41098"
"-9.6339","0.099968","-1.7621","0.012248","0.003089","-0.022805","0.74038","-0.035194","-0.41053"
"-9.619","0.10015","-1.7918","-0.002145","-0.000417","-0.014891","0.74009","-0.035296","-0.41106"
"-9.6189","0.077687","-1.7993","0.006068","0.006608","-0.02367","0.74055","-0.034357","-0.40951"
"-9.6482","-0.012567","-1.7623","0.005858","0.01015","-0.013072","0.7405","-0.034931","-0.41091"
"-9.6034","-0.019923","-1.7538","0.008716","0.01012","-0.021899","0.73972","-0.03408","-0.40993"
"-9.6412","0.07007","-1.7922","0.005314","-0.003947","-0.030803","0.74","-0.034836","-0.40991"
"-9.6488","0.099973","-1.7774","0.010226","0.003105","-0.011334","0.74093","-0.03484","-0.41013"
"-9.619","0.085216","-1.8068","-0.000534","0.008388","-0.006009","0.74026","-0.034088","-0.4099"
"-9.6336","0.047541","-1.777","-0.009276","0.004881","-0.013099","0.7415","-0.03401","-0.40908"
"-9.6334","-0.004948","-1.777","-0.000417","0.011912","-0.010413","0.74132","-0.033222","-0.40998"
"-9.6183","-0.019949","-1.7617","0.01032","0.018932","-0.013013","0.74082","-0.035354","-0.40975"
"-9.6336","0.03998","-1.762","0.013789","0.000452","-0.011364","0.74137","-0.035371","-0.40947"
"-9.6484","0.00996","-1.7698","0.003108","0.008395","-0.009551","0.74173","-0.033358","-0.40984"
"-9.6039","0.077589","-1.7615","0.012875","0.013644","-0.009501","0.74148","-0.034482","-0.40985"
"-9.6186","0.025197","-1.7992","-0.012167","0.022489","-0.000629","0.74073","-0.035761","-0.40885"
"-9.6336","0.03998","-1.762","0.020984","0.003962","-0.014869","0.7419","-0.034627","-0.40944"
"-9.6187","0.040163","-1.7917","-0.002016","-0.012745","-0.021166","0.74179","-0.035507","-0.40932"
"-9.6484","0.009991","-1.7773","-0.002397","-0.003037","-0.002572","0.74139","-0.036003","-0.40933"
"-9.6337","0.047604","-1.792","-0.005773","0.015441","-0.009496","0.74082","-0.035108","-0.40962"
"-9.6632","-0.005064","-1.7776","0.010033","0.007518","-0.000736","0.74093","-0.033848","-0.40987"
"-9.6183","-0.005015","-1.7467","-0.005801","0.010154","-0.00866","0.74151","-0.035002","-0.40933"
"-9.6341","0.13009","-1.7921","-0.012036","-0.005675","-0.010509","0.74297","-0.035622","-0.41003"
"-9.6272","0.080956","-1.7835","0.0098532","-0.015294","0.0069631","0.73186","-0.020668","-0.42495"
"-9.607","0.14241","-1.8171","-0.0023215","0.0066176","0.018138","0.73323","-0.023897","-0.40901"
"-9.628","0.061281","-1.8184","0.022414","0.022972","0.0031866","0.73049","-0.050079","-0.41847"
"-9.6758","0.051282","-1.7217","-0.0098183","0.0078598","0.010793","0.75156","-0.012251","-0.40649"
"-9.6398","0.13705","-1.7814","0.023821","0.018379","-0.0026211","0.73335","-0.029492","-0.41087"
"-9.643","0.075649","-1.8771","-0.043487","0.0092951","-0.0043645","0.73204","-0.019954","-0.41605"
"-9.6207","0.099255","-1.8666","0.001585","0.0045257","0.028848","0.7373","-0.044467","-0.42674"
"-9.6417","0.10457","-1.7537","-0.0045192","-0.010592","-0.0059823","0.73848","-0.034606","-0.40532"
"-9.6177","0.0062341","-1.7974","-0.016745","0.0064885","-0.004501","0.73537","-0.017325","-0.40403"
"-9.6264","0.098709","-1.7506","-0.0089458","0.035704","0.0020243","0.74469","-0.032365","-0.39737"
"-9.6415","0.10412","-1.6859","-0.093982","0.018142","-0.0066386","0.75374","-0.0411","-0.40088"
"-9.6436","0.081414","-1.8247","-0.055745","0.01569","0.01683","0.73224","-0.027255","-0.40668"
"-9.6219","-0.0026535","-1.7708","-0.058406","0.0043617","-0.02466","0.74551","-0.040843","-0.41466"
"-9.6523","-0.013705","-1.8392","-0.025456","0.013583","-0.0055049","0.73176","-0.018874","-0.42484"
"-9.6432","0.056411","-1.764","-0.049217","0.0028631","-0.018865","0.7407","-0.045279","-0.40452"
"-9.6454","0.098615","-1.7647","-0.040796","-0.019226","-0.02993","0.74716","-0.029957","-0.42828"
"-9.6123","0.075537","-1.8103","-0.029814","-0.030162","0.0077491","0.74318","-0.022492","-0.41442"
"-9.6031","0.040182","-1.748","-0.015234","0.014665","0.0097757","0.72458","-0.021878","-0.40979"
"-9.6376","0.0050041","-1.7728","0.0033044","0.0048457","-0.017337","0.72855","-0.052279","-0.42481"
"-9.6252","-0.021894","-1.8282","-0.028643","0.0081751","-0.0048966","0.73393","-0.028553","-0.40878"
"-9.6347","0.0404","-1.7428","-0.044322","0.002095","-0.029602","0.75222","-0.044422","-0.42498"
"-9.6742","0.010308","-1.7895","-0.010129","0.0031393","-0.0057127","0.75368","-0.016688","-0.40408"
"-9.6045","0.077996","-1.7789","-0.02288","0.021591","-0.035626","0.7384","-0.027502","-0.41364"
"-9.6189","0.0041781","-1.776","0.0037132","0.007436","-0.036264","0.72979","-0.037369","-0.39126"
"-9.5993","0.043365","-1.7871","-0.020427","0.027031","-0.00038297","0.73596","-0.037099","-0.42569"
