"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6368","0.30149","-1.8368","0.008154","0.0117","-0.003964","0.74081","-0.046817","-0.40493"
"-9.6067","0.24168","-1.8511","-0.000592","0.016973","-0.009236","0.74092","-0.047658","-0.40595"
"-9.6138","0.20397","-1.8062","0.002882","-0.005912","-0.007636","0.74136","-0.045967","-0.40439"
"-9.6213","0.204","-1.8214","0.013514","0.014325","-0.003965","0.74213","-0.047049","-0.40589"
"-9.6214","0.219","-1.8214","-0.003341","0.015226","-0.005722","0.74252","-0.046178","-0.40587"
"-9.6139","0.21159","-1.8362","0.004701","0.01345","-0.007501","0.74202","-0.047819","-0.40538"
"-9.6213","0.204","-1.8214","0.002829","0.004656","-0.004034","0.74267","-0.045331","-0.4051"
"-9.6139","0.21156","-1.8287","0.006551","0.011686","-0.011042","0.74173","-0.046185","-0.4054"
"-9.6212","0.18895","-1.8064","0.011849","0.013444","-0.009268","0.74254","-0.044717","-0.40472"
"-9.6212","0.18895","-1.8064","0.013773","0.009917","-0.016352","0.74279","-0.04557","-0.40548"
"-9.6066","0.21925","-1.8661","0.024429","-0.002429","-0.016434","0.74175","-0.044727","-0.40758"
"-9.6064","0.18169","-1.8511","-0.004085","0.021377","-0.010983","0.74164","-0.044744","-0.40707"
"-9.6209","0.13633","-1.7763","-0.010982","0.008184","-0.022552","0.74064","-0.04493","-0.40507"
"-9.6359","0.1439","-1.8066","0.003214","0.009934","-0.020773","0.74181","-0.045146","-0.40642"
"-9.6436","0.17399","-1.8368","0.018872","-0.000637","-0.00584","0.74165","-0.044879","-0.40681"
"-9.6067","0.24912","-1.8361","-0.009462","0.009942","-0.011049","0.74168","-0.04552","-0.40643"
"-9.6213","0.17417","-1.8589","-0.014992","0.013482","-0.000452","0.74237","-0.045665","-0.40614"
"-9.6137","0.17404","-1.8212","-0.018269","0.015236","-0.013674","0.7426","-0.044281","-0.40639"
"-9.6215","0.21916","-1.8589","-0.022874","0.001165","-0.007588","0.74314","-0.044655","-0.40662"
"-9.621","0.12908","-1.8363","-0.009459","0.01523","-0.009271","0.74248","-0.045026","-0.40652"
"-9.6359","0.1289","-1.8066","-0.007948","0.020525","0.003121","0.74246","-0.045011","-0.40691"
"-9.636","0.15896","-1.8216","-0.007883","-0.005885","-0.002352","0.74111","-0.044124","-0.40671"
"-9.6214","0.219","-1.8214","0.002474","-0.020861","0.00991","0.74261","-0.044777","-0.40652"
"-9.6139","0.20416","-1.8512","-0.007919","0.008189","0.000401","0.74222","-0.044299","-0.40576"
"-9.6361","0.18876","-1.7766","0.002941","0.008183","-0.009304","0.74153","-0.044891","-0.40644"
"-9.6062","0.15907","-1.821","-0.023069","0.017889","0.003106","0.74141","-0.046138","-0.40657"
"-9.6438","0.20404","-1.8518","0.009937","0.008178","-0.003127","0.74085","-0.045745","-0.40685"
"-9.6064","0.21893","-1.7911","-0.006255","-0.000614","0.003874","0.74275","-0.046886","-0.40714"
"-9.6365","0.26381","-1.7917","-0.022181","0.017024","0.001359","0.74154","-0.046261","-0.40669"
"-9.6214","0.22631","-1.7764","-0.009754","0.002918","0.001254","0.74251","-0.045797","-0.406"
"-9.6513","0.22626","-1.792","-0.018668","0.008225","0.003056","0.74191","-0.046975","-0.40782"
"-9.6215","0.24893","-1.8064","-0.015633","0.001154","-0.014638","0.74151","-0.046227","-0.40759"
"-9.6066","0.23418","-1.8511","-0.019595","-0.000599","0.004756","0.74326","-0.045018","-0.407"
"-9.6217","0.27893","-1.8065","-0.007654","0.015229","-0.012768","0.74154","-0.046135","-0.40669"
"-9.6362","0.19639","-1.8067","-0.011403","0.001161","-0.004059","0.74166","-0.045626","-0.40694"
"-9.6067","0.25655","-1.8211","-0.004193","0.020501","-0.007443","0.74086","-0.046121","-0.40685"
"-9.6064","0.204","-1.8061","-0.025702","0.002928","-0.000518","0.74317","-0.04641","-0.40661"
"-9.6362","0.21132","-1.7917","0.004602","0.008184","-0.004005","0.74181","-0.045889","-0.40668"
"-9.6066","0.23412","-1.8361","-0.000617","0.00377","-0.009329","0.74199","-0.046551","-0.40577"
"-9.6218","0.27908","-1.844","0.002831","0.013459","-0.003958","0.74207","-0.044895","-0.40654"
"-9.6065","0.23399","-1.8061","-0.008036","0.008191","0.004821","0.74214","-0.046943","-0.40538"
"-9.6214","0.219","-1.8214","-0.008017","-0.007648","0.002942","0.7413","-0.046281","-0.40606"
"-9.6065","0.21912","-1.8361","-0.000671","0.014335","-0.005729","0.74183","-0.046655","-0.40629"
"-9.6018","0.14269","-1.8606","-0.0089499","-0.014947","-0.0050919","0.75083","-0.04617","-0.40458"
"-9.6129","0.15434","-1.8455","0.028885","0.037794","0.0043304","0.74831","-0.057426","-0.40636"
"-9.6126","0.17468","-1.8196","-0.005287","0.01704","0.0087427","0.74432","-0.027419","-0.40581"
"-9.5835","0.24494","-1.8258","-0.0076511","0.0091521","0.0075069","0.74267","-0.045883","-0.39127"
"-9.6076","0.16631","-1.8483","0.0012178","0.019595","-0.034425","0.74589","-0.057109","-0.40279"
"-9.6124","0.17105","-1.8451","-0.015918","-0.027231","0.0039427","0.74753","-0.038904","-0.39887"
"-9.6366","0.20992","-1.823","-0.017424","0.025224","-0.012789","0.74605","-0.025522","-0.41559"
"-9.624","0.12196","-1.8102","0.010752","0.0017066","-0.023782","0.73401","-0.043865","-0.41422"
"-9.6138","0.11857","-1.8473","0.0011586","0.028098","-0.0067807","0.75045","-0.047965","-0.40467"
"-9.665","0.15574","-1.84","-0.0034273","-0.015675","0.0088213","0.73554","-0.039794","-0.40857"
"-9.5976","0.21247","-1.8181","-0.018067","-0.0062354","-0.020243","0.71729","-0.059289","-0.3861"
"-9.6312","0.2139","-1.8153","-0.019629","0.015137","0.0041103","0.75117","-0.051308","-0.40721"
"-9.6081","0.18286","-1.8306","-0.027974","-0.0015968","0.003314","0.74423","-0.031133","-0.39356"
"-9.6352","0.17082","-1.8215","0.019277","0.0084762","0.0076322","0.73725","-0.04933","-0.41122"
"-9.6289","0.21718","-1.8233","-0.012116","0.02252","-0.0058841","0.75845","-0.043409","-0.4167"
"-9.6198","0.22337","-1.8444","-0.003749","0.031518","-0.013398","0.73963","-0.016555","-0.40327"
"-9.6441","0.24552","-1.8655","0.0091847","0.0024512","-0.0051499","0.76233","-0.0412","-0.40727"
"-9.6139","0.22685","-1.8043","-0.035389","-0.0078907","-0.022452","0.74478","-0.03058","-0.41902"
"-9.6324","0.21801","-1.8313","-0.022741","0.034839","-0.0037027","0.74707","-0.04661","-0.39382"
"-9.6171","0.2598","-1.82","-0.015222","-0.0010494","-0.022208","0.72862","-0.02857","-0.40721"
"-9.6208","0.2317","-1.8321","0.021608","0.0037715","-0.017823","0.74395","-0.041331","-0.39878"
"-9.6382","0.27738","-1.8033","0.0023233","0.020471","0.0093543","0.74981","-0.037803","-0.41125"
"-9.6445","0.1974","-1.8261","0.013975","0.016081","-0.0060979","0.76201","-0.031682","-0.4024"
"-9.6252","0.24447","-1.8321","0.022076","0.011658","-0.008812","0.74848","-0.02903","-0.40064"
"-9.6306","0.21425","-1.8026","0.0038265","0.0015154","-0.028867","0.74007","-0.034073","-0.41166"
