"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6414","-0.028347","-1.7168","0.010568","0.004747","-0.028887","0.73938","-0.036603","-0.41286"
"-9.6343","-0.005511","-1.7917","-0.007644","0.021501","-0.006711","0.7391","-0.035968","-0.413"
"-9.6339","-0.020944","-1.6867","0.004916","0.015324","-0.013811","0.73925","-0.036847","-0.41299"
"-9.6416","-0.013163","-1.7618","-0.007601","0.017103","-0.009389","0.73925","-0.036726","-0.41286"
"-9.6414","-0.020911","-1.7018","-0.000415","0.014453","-0.013818","0.7379","-0.035101","-0.41229"
"-9.6191","-0.020699","-1.7314","0.013921","-0.003186","-0.020118","0.73992","-0.035252","-0.41232"
"-9.6787","-0.050894","-1.74","-0.006004","-0.000481","-0.002458","0.73912","-0.035861","-0.41249"
"-9.6191","-0.020762","-1.7164","0.013807","0.010903","-0.013843","0.7404","-0.035081","-0.41371"
"-9.6337","-0.07334","-1.7091","0.015359","0.017076","-0.002338","0.73976","-0.034483","-0.41272"
"-9.6491","0.009147","-1.7245","0.010069","0.008286","-0.005913","0.73994","-0.03576","-0.41553"
"-9.6487","-0.073274","-1.7394","0.010018","-0.003157","-0.003363","0.73789","-0.036331","-0.41293"
"-9.6337","-0.095711","-1.7391","0.004947","0.001236","-0.014809","0.73832","-0.036105","-0.4124"
"-9.6489","-0.035812","-1.7319","0.012607","0.003004","0.000217","0.73857","-0.036215","-0.4129"
"-9.6189","-0.073033","-1.7688","0.022887","0.025848","-0.019928","0.73911","-0.034989","-0.41236"
"-9.6486","-0.0958","-1.7319","0.020744","0.017074","-0.004108","0.73994","-0.035386","-0.41207"
"-9.6784","-0.073701","-1.665","0.023448","0.009164","-0.007684","0.73898","-0.036472","-0.41288"
"-9.5967","-0.050295","-1.8059","0.020911","0.018802","-0.011151","0.73779","-0.0371","-0.41242"
"-9.634","-0.035692","-1.7466","0.023992","0.022353","0.010058","0.73862","-0.037372","-0.41212"
"-9.6192","-0.020513","-1.7764","0.024304","0.001209","-0.005971","0.7392","-0.038165","-0.4112"
"-9.6189","-0.050693","-1.7313","-0.007683","0.013574","-0.005891","0.73969","-0.03812","-0.41258"
"-9.6195","0.024541","-1.7914","-0.007854","0.004775","0.001119","0.73893","-0.039024","-0.41159"
"-9.6409","-0.13333","-1.7167","-0.018653","0.027692","0.010074","0.74067","-0.037917","-0.41164"
"-9.6191","-0.028136","-1.7464","-0.00613","0.006536","0.00377","0.73987","-0.037669","-0.4113"
"-9.6638","-0.065615","-1.7922","-0.009586","0.017121","0.001188","0.74005","-0.039073","-0.41064"
"-9.6489","-0.035812","-1.7319","-0.036457","0.025959","0.01008","0.74014","-0.039283","-0.41179"
"-9.649","-0.035625","-1.777","-0.038278","0.004834","0.010813","0.73961","-0.038913","-0.41143"
"-9.6415","-0.020755","-1.7393","-0.033657","0.015384","0.00295","0.73922","-0.038922","-0.41107"
"-9.62","0.12946","-1.7766","-0.038562","0.010111","0.022354","0.73989","-0.037939","-0.41078"
"-9.6414","-0.043282","-1.7318","-0.040695","0.01187","-0.000609","0.74046","-0.038718","-0.41024"
"-9.642","0.08413","-1.7169","0.011885","0.010041","-0.008532","0.73966","-0.038593","-0.41335"
"-9.6044","0.016976","-1.7611","0.006815","-0.010227","-0.021045","0.74066","-0.038654","-0.41203"
"-9.6417","0.024205","-1.7319","0.006375","-0.004033","-0.000703","0.74026","-0.038403","-0.41192"
"-9.6341","-0.020633","-1.7617","0.002949","-0.007558","-0.006033","0.73959","-0.038152","-0.41169"
"-9.6494","0.039297","-1.762","-0.002347","-0.009305","-0.00868","0.7397","-0.039002","-0.41245"
"-9.6419","0.039388","-1.7769","-0.000544","0.013575","-0.007638","0.73899","-0.03772","-0.413"
"-9.6339","-0.043253","-1.7316","-0.005789","0.015337","-0.011171","0.73922","-0.039785","-0.41145"
"-9.6195","0.039507","-1.7839","0.012093","0.001218","-0.017431","0.74092","-0.038403","-0.41214"
"-9.649","-0.020784","-1.7395","-0.000455","-0.004029","-0.013066","0.739","-0.03798","-0.41274"
"-9.6195","0.039413","-1.7614","-0.013057","-0.000502","-0.005973","0.73918","-0.037649","-0.41158"
"-9.6415","-0.020849","-1.7168","0.000825","-0.000499","0.009902","0.73867","-0.038663","-0.41788"
"-9.6638","-0.020998","-1.7023","-0.014633","0.00656","-0.014755","0.74003","-0.037697","-0.41398"
"-9.6266","-0.020728","-1.7315","0.008575","0.01179","-0.018249","0.73872","-0.038709","-0.41327"
"-9.6194","0.039226","-1.7164","0.019044","-0.002305","-0.011275","0.73976","-0.037814","-0.41412"
"-9.6342","0.024109","-1.7017","0.020724","0.007386","-0.005915","0.73846","-0.03896","-0.41315"
"-9.6486","-0.065993","-1.6869","0.011819","-0.012842","-0.006074","0.73844","-0.039558","-0.41392"
"-9.6491","0.009116","-1.717","0.010053","0.000364","-0.005968","0.73803","-0.038309","-0.41369"
"-9.6113","-0.073284","-1.7011","-0.004109","0.003883","-0.007727","0.73885","-0.038581","-0.41339"
"-9.6494","0.069166","-1.7321","0.00912","0.003888","-0.004167","0.73844","-0.038324","-0.41341"
"-9.634","-0.020757","-1.7317","-0.007569","0.01798","-0.011148","0.73959","-0.039516","-0.41207"
"-9.6418","0.039202","-1.7319","0.008097","-0.000512","0.001972","0.73832","-0.039816","-0.41367"
"-9.619","-0.035759","-1.7163","-0.023502","0.01359","-0.014712","0.73865","-0.040001","-0.41558"
"-9.649","-0.013379","-1.717","-0.004306","0.007428","0.001135","0.73852","-0.038519","-0.41494"
"-9.6415","-0.020786","-1.7318","-0.032572","-0.002228","-0.007761","0.73898","-0.038698","-0.41364"
"-9.6417","0.009332","-1.7619","-0.004989","0.022383","-0.0067","0.73981","-0.040455","-0.41385"
"-9.6193","0.009357","-1.7464","-0.010415","0.004777","-0.004176","0.7379","-0.038808","-0.41369"
"-9.6192","-0.00564","-1.7464","-0.025686","-0.000481","0.002842","0.74016","-0.039545","-0.41487"
"-9.6495","0.069353","-1.7771","-0.018622","0.022413","0.006547","0.74142","-0.038623","-0.41314"
"-9.6712","-0.019813","-1.6919","-0.0056092","-0.0035406","-0.0080109","0.74226","-0.036164","-0.41686"
"-9.6328","0.12298","-1.7231","0.01943","0.038438","-0.0073862","0.73997","-0.060787","-0.41625"
"-9.6193","-0.039907","-1.7949","2.6924e-05","-0.0090284","-0.0037703","0.73754","-0.053609","-0.40976"
"-9.6457","0.085847","-1.6839","0.000985","-0.0039443","-0.00038983","0.73796","-0.06008","-0.41964"
"-9.6577","0.020701","-1.7517","0.0043424","0.012343","-0.017144","0.73964","-0.040115","-0.42125"
"-9.633","0.029222","-1.685","0.0093978","0.0090234","-0.006698","0.73348","-0.048374","-0.42365"
"-9.6637","-0.028613","-1.724","0.016468","0.0030347","0.00071941","0.73673","-0.036218","-0.40773"
"-9.6538","0.031436","-1.7281","0.011491","0.010608","0.0015427","0.73319","-0.028238","-0.42501"
"-9.6228","0.055698","-1.7222","-0.011723","-0.016005","0.0067973","0.74172","-0.043164","-0.40877"
"-9.6606","-0.030708","-1.7019","0.025364","0.022823","-0.013139","0.72739","-0.035984","-0.41724"
"-9.6127","0.036496","-1.7114","-0.022745","0.013492","0.014157","0.73865","-0.031227","-0.42405"
"-9.6219","-0.019384","-1.7394","0.0093111","0.015651","-0.013359","0.74374","-0.041018","-0.41768"
"-9.6492","0.049802","-1.726","-0.016577","0.0083662","-0.0072622","0.71923","-0.040093","-0.41304"
"-9.6299","-0.037164","-1.7305","0.009726","0.007334","-0.015902","0.74912","-0.057074","-0.39884"
"-9.619","-0.026193","-1.7842","0.016751","-0.010155","0.007054","0.74231","-0.03965","-0.40824"
"-9.6255","-0.025029","-1.7271","-0.017778","-0.00048468","-0.00528","0.73056","-0.033797","-0.42107"
"-9.6381","0.027629","-1.6503","0.012038","0.0084535","-0.00055965","0.72529","-0.036213","-0.41921"
"-9.6208","0.026033","-1.8136","0.010882","0.036292","0.015324","0.72997","-0.039177","-0.42073"
"-9.6658","-0.059647","-1.7544","-0.0063622","-0.0018162","-0.0018652","0.73043","-0.041964","-0.4175"
"-9.6166","0.014163","-1.7833","0.011165","0.022916","-0.0040917","0.72033","-0.045085","-0.42035"
"-9.632","-0.077786","-1.7395","0.019109","0.019465","0.014849","0.73388","-0.022245","-0.40156"
"-9.6601","0.068828","-1.78","0.021088","0.02066","-0.0082375","0.73587","-0.04825","-0.39595"
"-9.6484","-0.031816","-1.7181","0.010667","0.0010451","-0.011884","0.74168","-0.042166","-0.42766"
"-9.628","0.046713","-1.7518","0.027774","0.011876","-0.0037157","0.74775","-0.040251","-0.42277"
"-9.6539","-0.015528","-1.7993","0.013634","-0.0028397","0.0040499","0.74293","-0.040311","-0.4175"
