"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6455","0.030393","-1.587","-0.012207","0.001323","0.00477","0.38517","-0.25189","0.36408"
"-9.6604","0.015335","-1.5873","-0.008298","0.003956","-0.011097","0.38361","-0.25057","0.36387"
"-9.6752","0.000152","-1.5576","0.009319","0.001305","-0.004056","0.3855","-0.25208","0.36541"
"-9.6604","0.000397","-1.6023","0.004282","-0.000466","-0.017307","0.38463","-0.25241","0.36432"
"-9.6376","-0.029829","-1.5268","-0.001224","0.018903","-0.008352","0.38522","-0.25194","0.36197"
"-9.6755","0.052716","-1.5727","0.011233","0.008341","-0.010174","0.385","-0.25122","0.36354"
"-9.6454","0.015268","-1.557","0.008537","0.010092","-0.008405","0.3856","-0.25332","0.36397"
"-9.6676","-0.02982","-1.5574","-0.004121","0.024209","0.003155","0.38517","-0.25292","0.36381"
"-9.6604","0.015335","-1.5873","0.001514","0.001302","-0.012879","0.38558","-0.25317","0.36357"
"-9.6602","0.000179","-1.5498","0.007592","0.010102","-0.00576","0.38426","-0.25194","0.36548"
"-9.6753","0.000245","-1.5801","-0.001246","-0.009248","-0.009426","0.38441","-0.25258","0.36549"
"-9.6455","0.030362","-1.5795","-0.001326","0.015388","-0.003954","0.38421","-0.25177","0.36443"
"-9.6753","0.015215","-1.5726","-0.00111","0.006593","-0.014606","0.38473","-0.252","0.36353"
"-9.6603","0.000303","-1.5798","0.008567","0.010097","-0.009291","0.38605","-0.25258","0.36491"
"-9.6752","9e-05","-1.5426","0.015049","0.011851","-0.021629","0.38364","-0.25149","0.36413"
"-9.6603","0.000334","-1.5873","-0.009946","-0.000447","-0.017307","0.38579","-0.25323","0.36516"
"-9.6602","-0.014791","-1.5573","0.007656","0.0101","-0.00841","0.38437","-0.25128","0.36509"
"-9.6603","0.000272","-1.5723","-0.00123","0.011871","-0.008396","0.38492","-0.2514","0.36485"
"-9.6454","-0.007045","-1.602","0.00232","0.024182","-0.006549","0.38501","-0.25136","0.3638"
"-9.639","0.044797","-1.5866","-0.01566","0.031145","-0.000207","0.38482","-0.25167","0.36373"
"-9.6763","0.029714","-1.6024","-0.015679","0.015317","-0.00032","0.38482","-0.25129","0.36386"
"-9.6687","0.014618","-1.5722","0.002259","-0.000558","-0.009256","0.38658","-0.25153","0.36276"
"-9.6314","-8.2e-05","-1.6089","-0.005644","0.002951","-0.012767","0.38584","-0.25263","0.3647"
"-9.6685","-0.015507","-1.5421","-0.005536","0.00825","-0.018023","0.3848","-0.25255","0.36294"
"-9.6466","0.074644","-1.5568","0.011094","0.002064","-0.00746","0.38344","-0.25332","0.3634"
"-9.6454","0.015331","-1.572","-0.012171","0.022449","0.004915","0.38527","-0.25135","0.36329"
"-9.6751","-0.029755","-1.5801","0.006","0.018907","-0.012765","0.38555","-0.25123","0.36343"
"-9.6454","0.015331","-1.572","0.008625","-0.007517","-0.013823","0.38553","-0.25121","0.3629"
"-9.6604","0.015397","-1.6023","0.004415","0.001291","-0.023469","0.38486","-0.25135","0.3634"
"-9.6677","-0.014757","-1.5724","-0.001272","0.007474","-0.006665","0.3845","-0.25101","0.36154"
"-9.6457","0.053019","-1.6171","0.023491","0.013597","-0.000433","0.38513","-0.25007","0.3638"
"-9.6349","0.033205","-1.5562","-0.015493","0.0069443","-0.012763","0.38884","-0.24996","0.3538"
"-9.6881","0.01132","-1.4988","0.0031058","-0.0067549","-0.0045672","0.39105","-0.25905","0.35922"
"-9.641","0.00438","-1.5754","0.028511","-0.0029474","-0.01463","0.39597","-0.25193","0.37601"
"-9.659","0.0031935","-1.5778","0.020849","0.011565","0.0063528","0.38251","-0.25002","0.36048"
"-9.6756","-0.025176","-1.5279","0.019606","0.013032","-0.0097617","0.378","-0.25506","0.36925"
"-9.6647","0.044262","-1.5617","-0.009014","0.01859","-0.0029441","0.38857","-0.25391","0.35112"
"-9.6935","0.0024743","-1.5664","0.0088554","0.015399","-0.0095181","0.39368","-0.25428","0.36673"
"-9.6657","-0.021776","-1.5434","-0.0049125","0.0090358","-0.0057703","0.38026","-0.25578","0.37616"
"-9.6663","0.014456","-1.5762","-0.0062525","0.0080139","0.00071187","0.39225","-0.2673","0.35947"
"-9.7029","-0.01266","-1.5327","0.026098","0.012605","-0.00032092","0.38324","-0.26906","0.36889"
"-9.6627","-0.013747","-1.5609","-0.0059047","-0.0059438","-0.0085073","0.37877","-0.25421","0.35948"
"-9.6563","0.025923","-1.5536","0.011014","0.005534","-0.013557","0.39496","-0.27771","0.38129"
"-9.6463","0.010304","-1.5341","0.0054934","-0.0033797","-0.0042312","0.39144","-0.25009","0.37751"
"-9.6988","-0.0014183","-1.5594","-0.012725","-0.0069531","-0.0029418","0.40709","-0.26696","0.37449"
"-9.6268","0.014349","-1.5572","-0.01459","0.024842","0.0090789","0.39597","-0.25314","0.37467"
"-9.6616","-0.010283","-1.5707","-0.00253","0.028595","-0.014899","0.37442","-0.26188","0.3698"
"-9.688","-0.0029558","-1.5951","-0.024886","0.030485","0.0069757","0.37637","-0.25207","0.35827"
"-9.6435","-0.0070625","-1.5624","-0.0089282","-0.0089197","-0.0034642","0.39411","-0.24031","0.37793"
"-9.641","0.013534","-1.5382","0.033048","-0.0017586","0.010554","0.39105","-0.25651","0.34048"
"-9.6629","0.046575","-1.562","-0.0014391","0.029747","0.01655","0.38904","-0.24187","0.34475"
"-9.6894","0.047787","-1.5586","0.014735","0.022232","-0.017012","0.38734","-0.26696","0.34797"
"-9.6661","0.029071","-1.5768","-0.0060476","0.0042879","0.0031181","0.39215","-0.25062","0.37107"
"-9.6647","0.0043698","-1.5142","0.0017209","0.017536","-0.022923","0.38022","-0.24944","0.37119"
"-9.705","-0.024566","-1.5232","0.0081833","0.012181","-0.016589","0.36201","-0.24697","0.37012"
"-9.6526","0.064004","-1.5309","0.011484","0.011451","-0.0032369","0.37451","-0.24018","0.36877"
