"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7563","1.209","-0.19719","-0.006597","-0.00754","-0.004137","0.48036","0.099822","-0.42282"
"-9.719","1.1491","-0.21913","0.000576","-0.010138","-0.000568","0.48061","0.10009","-0.42295"
"-9.7489","1.1941","-0.21204","-0.00304","0.001564","0.002244","0.47972","0.099168","-0.42429"
"-9.719","1.1491","-0.21913","-0.008127","0.003746","-0.021257","0.47952","0.10035","-0.42325"
"-9.7489","1.1866","-0.21206","0.004383","-0.004119","-0.014093","0.47949","0.10048","-0.42366"
"-9.719","1.1342","-0.2117","-0.016441","-0.0023","-0.008614","0.47869","0.10047","-0.42355"
"-9.7339","1.1641","-0.21187","0.004407","-0.000556","-0.014979","0.47849","0.099145","-0.423"
"-9.719","1.1342","-0.22664","0.009786","0.01393","-0.00857","0.4786","0.099807","-0.42314"
"-9.7339","1.1791","-0.21183","-0.000991","0.001198","-0.015859","0.47876","0.099542","-0.42286"
"-9.7339","1.1641","-0.19693","0.000711","0.008558","-0.006769","0.47921","0.10008","-0.42392"
"-9.749","1.1418","-0.22712","0.02236","0.010473","-0.004993","0.48079","0.098506","-0.42264"
"-9.7489","1.1642","-0.21212","-0.004715","-0.004041","-0.008642","0.47906","0.10074","-0.42394"
"-9.7041","1.1192","-0.22643","-0.016474","0.001355","-0.004978","0.47986","0.099959","-0.42403"
"-9.7414","1.1791","-0.2269","-0.006649","0.000653","0.002244","0.48067","0.10036","-0.42388"
"-9.719","1.1342","-0.22664","-0.016468","-0.000452","-0.005888","0.47912","0.099286","-0.42338"
"-9.7489","1.1942","-0.24193","0.009681","0.011397","-0.00134","0.47992","0.10048","-0.42324"
"-9.749","1.1343","-0.2122","-0.011927","0.006725","-0.006742","0.48033","0.099957","-0.42322"
"-9.749","1.1493","-0.21216","-0.011951","0.011261","-0.003999","0.48005","0.10048","-0.42324"
"-9.734","1.1642","-0.22681","-0.008468","-0.000234","0.003144","0.47915","0.10034","-0.42286"
"-9.704","1.1342","-0.22639","-0.003854","-0.003976","-0.005045","0.48098","0.09995","-0.4216"
"-9.7489","1.1791","-0.21208","-0.008423","-0.003907","-0.001397","0.48062","0.099956","-0.42281"
"-9.7045","1.1185","-0.21745","-0.008387","-0.000429","-0.008604","0.48055","0.099719","-0.42345"
"-9.6929","1.1772","-0.20341","-0.0095581","0.024057","-0.0096892","0.49331","0.10442","-0.42173"
"-9.747","1.1473","-0.17847","-0.0058216","-0.011341","0.0095806","0.47609","0.11299","-0.41685"
"-9.6945","1.173","-0.20272","-0.049294","0.015565","-0.019295","0.48792","0.12282","-0.42446"
"-9.7562","1.1588","-0.18107","0.0056766","0.006333","0.0010161","0.47169","0.098776","-0.41957"
"-9.6853","1.1296","-0.19164","-0.022408","0.027045","0.0067809","0.47003","0.10497","-0.41023"
"-9.7341","1.2008","-0.1794","-0.034049","0.017411","0.025468","0.47519","0.10771","-0.43076"
"-9.7595","1.1811","-0.23008","-0.011736","-0.0038008","-0.012149","0.49517","0.10078","-0.42281"
"-9.7043","1.2279","-0.20063","-0.023102","0.010609","0.010818","0.48271","0.11565","-0.43412"
"-9.7671","1.1467","-0.17863","0.0038881","0.010972","0.0060319","0.472","0.11294","-0.40897"
"-9.7241","1.205","-0.12647","-0.0010691","0.018151","0.00092183","0.47852","0.10067","-0.41874"
"-9.7528","1.1571","-0.079598","0.018888","-0.011938","0.0057635","0.48568","0.1044","-0.434"
"-9.7329","1.1925","-0.29683","0.019663","0.018914","-0.017515","0.47267","0.10757","-0.43771"
"-9.7477","1.1675","-0.2222","0.00012779","0.018835","0.00087101","0.47266","0.099018","-0.39879"
"-9.7268","1.1784","-0.28191","-0.0021115","-0.010101","-0.012989","0.47305","0.079149","-0.4245"
"-9.7418","1.1261","-0.30642","-0.0070889","-0.0067338","0.022798","0.47401","0.10201","-0.41716"
"-9.731","1.1729","-0.19775","-0.00054939","0.0065553","-0.012031","0.47871","0.08504","-0.41151"
"-9.7417","1.1427","-0.16596","-0.0041576","-0.0047424","-0.022412","0.47889","0.092329","-0.42365"
"-9.7404","1.1572","-0.20097","-0.00061145","-0.0031923","-0.011145","0.47633","0.10301","-0.42463"
"-9.7082","1.1624","-0.15525","-0.01948","-0.016182","-0.0033038","0.48075","0.11686","-0.41056"
"-9.7424","1.1366","-0.1701","-0.0040572","0.01472","-0.01756","0.4914","0.1055","-0.42525"
"-9.7337","1.1606","-0.21357","-0.013785","0.0030135","-0.0062759","0.46916","0.099955","-0.41536"
"-9.7439","1.1151","-0.20534","-0.026479","-0.002941","0.003812","0.48049","0.091412","-0.42279"
"-9.7564","1.1739","-0.19035","-0.0027766","0.0015687","-0.0090371","0.47542","0.094498","-0.44694"
"-9.7648","1.1158","-0.19576","-0.035804","0.008424","-0.0025741","0.47981","0.0861","-0.40959"
"-9.7379","1.1865","-0.17875","0.0044678","0.010617","-0.020076","0.46961","0.098417","-0.42273"
