"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6392","0.10397","-1.8204","0.008047","-0.004568","-0.008986","0.74237","-0.044032","-0.40693"
"-9.6469","0.13396","-1.8281","0.002542","-0.001031","-0.001015","0.74084","-0.043108","-0.40765"
"-9.617","0.14154","-1.82","-0.000908","0.007759","-0.005364","0.73936","-0.042469","-0.40746"
"-9.6398","0.21644","-1.8206","0.011595","0.007753","-0.008877","0.74057","-0.042733","-0.40753"
"-9.6467","0.12631","-1.7906","0.004516","-0.003679","-0.010739","0.74166","-0.043994","-0.40774"
"-9.6095","0.14145","-1.7899","-0.008088","0.017451","-0.001767","0.74022","-0.044758","-0.4069"
"-9.6394","0.15633","-1.7905","-0.006366","0.009542","-5.3e-05","0.74127","-0.042144","-0.40673"
"-9.6095","0.15638","-1.7749","-0.009448","-0.001045","-0.023069","0.74015","-0.043079","-0.40819"
"-9.6245","0.15642","-1.7977","-0.004405","0.003365","-0.008921","0.73984","-0.042545","-0.40898"
"-9.617","0.17129","-1.76","-0.000949","-0.00104","-0.005417","0.7413","-0.043165","-0.40968"
"-9.6394","0.1712","-1.7605","-0.007812","-0.011591","-0.017844","0.73982","-0.042159","-0.40924"
"-9.6246","0.17142","-1.7977","-0.008077","0.027141","-0.001693","0.74108","-0.042958","-0.40841"
"-9.6174","0.2016","-1.8351","-0.027951","-0.002759","0.010455","0.74055","-0.042463","-0.40805"
"-9.6391","0.10375","-1.7679","0.002815","-0.002802","-0.014266","0.74107","-0.043074","-0.40866"
"-9.6243","0.12639","-1.7902","-0.009729","0.016576","-0.007952","0.73974","-0.041838","-0.4077"
"-9.6391","0.096279","-1.7754","-0.015123","0.01307","-0.005335","0.74048","-0.041787","-0.40933"
"-9.6245","0.15633","-1.7752","0.008182","0.000705","-0.015996","0.74083","-0.041864","-0.40739"
"-9.6098","0.21637","-1.775","0.001026","0.006871","-0.014177","0.74133","-0.040718","-0.40802"
"-9.6248","0.19413","-1.8503","-0.001072","0.004246","0.00168","0.73969","-0.042533","-0.40924"
"-9.6539","0.0811","-1.7457","0.002823","0.023614","-0.01232","0.74109","-0.042104","-0.40777"
"-9.5948","0.17169","-1.8346","0.003626","0.005979","-0.009784","0.73914","-0.042144","-0.4094"
"-9.6467","0.12631","-1.7906","0.00418","0.000732","0.005175","0.74082","-0.042964","-0.40816"
"-9.6241","0.10377","-1.7601","-0.000897","0.018327","-0.005295","0.74202","-0.042842","-0.40849"
"-9.6473","0.23135","-1.8057","0.006277","-0.000159","-0.010693","0.73987","-0.043568","-0.40846"
"-9.6246","0.18638","-1.7902","-0.009697","0.011294","-0.010624","0.74167","-0.043752","-0.40748"
"-9.6248","0.21638","-1.7903","-0.002688","-0.009839","-0.008117","0.74018","-0.045463","-0.40819"
"-9.6245","0.14152","-1.8202","-0.006165","0.007767","-0.008894","0.74097","-0.041991","-0.40739"
"-9.6398","0.23125","-1.7756","0.000767","-0.008072","-0.003689","0.74003","-0.044332","-0.40819"
"-9.6246","0.15657","-1.8352","-0.016938","0.023629","-0.002605","0.74072","-0.045591","-0.40829"
"-9.6251","0.25399","-1.8203","-0.008027","0.009534","-0.006212","0.74004","-0.045335","-0.40819"
"-9.6464","0.073723","-1.768","-0.029308","0.01133","-0.007117","0.73959","-0.045407","-0.4095"
"-9.6246","0.18638","-1.7902","0.00807","0.004229","-0.010672","0.74114","-0.044618","-0.40763"
"-9.6252","0.27655","-1.8353","-0.008039","0.014816","-0.005289","0.74056","-0.045194","-0.40881"
"-9.6245","0.17126","-1.7602","0.005977","0.013044","0.004388","0.74016","-0.045072","-0.40857"
"-9.6171","0.17148","-1.8051","0.011524","0.006864","-0.005363","0.74041","-0.044936","-0.40895"
"-9.6543","0.15618","-1.7683","-0.008007","0.004267","-0.007147","0.74098","-0.045837","-0.40853"
"-9.61","0.22412","-1.835","0.00155","0.007759","0.003476","0.7402","-0.044614","-0.40742"
"-9.6095","0.15638","-1.7749","-0.002795","-0.00104","-0.001891","0.74067","-0.045046","-0.40945"
"-9.6476","0.2764","-1.8208","-0.00644","0.002506","0.001686","0.74054","-0.044808","-0.40907"
"-9.6396","0.19382","-1.7905","-0.006647","0.00779","0.012296","0.74013","-0.047765","-0.41036"
"-9.625","0.24643","-1.8053","0.018577","0.006861","-0.003582","0.7392","-0.046902","-0.40964"
"-9.6249","0.21656","-1.8353","-0.014938","0.017459","-0.014107","0.7405","-0.046128","-0.40727"
"-9.6245","0.17132","-1.7752","-0.00439","0.01833","-0.008812","0.74057","-0.044711","-0.4083"
"-9.5878","0.26179","-1.8571","-0.001028","0.016551","1.3e-05","0.74168","-0.046488","-0.40811"
"-9.6393","0.13377","-1.7755","0.008949","0.014799","-0.008843","0.73996","-0.045876","-0.4105"
"-9.6096","0.17144","-1.7899","-0.010749","0.00337","-0.003624","0.74091","-0.045892","-0.407"
"-9.6177","0.27652","-1.8202","-0.00784","-0.000158","-0.015981","0.74096","-0.045325","-0.40879"
"-9.6401","0.27643","-1.8206","-0.00119","0.020104","0.007103","0.74053","-0.044427","-0.4092"
"-9.6173","0.20141","-1.7901","-0.004205","0.016561","-0.017643","0.74165","-0.044109","-0.40799"
"-9.6171","0.16395","-1.7976","-0.008176","0.013055","0.001737","0.74091","-0.046018","-0.41379"
"-9.647","0.17136","-1.8057","-0.006352","-0.00454","-0.001913","0.7413","-0.045141","-0.40711"
"-9.6246","0.15651","-1.8202","0.009648","0.011274","-4.2e-05","0.74298","-0.045958","-0.40934"
"-9.6103","0.27661","-1.835","0.012274","0.004223","-6.7e-05","0.74056","-0.045937","-0.40907"
"-9.6173","0.20147","-1.8051","-0.01164","0.004255","-0.003612","0.74111","-0.046321","-0.40904"
"-9.6103","0.28405","-1.8201","0.000861","0.002473","-0.007137","0.74144","-0.04688","-0.40761"
"-9.6099","0.23137","-1.775","-0.016883","0.000735","-0.008924","0.74162","-0.04692","-0.40658"
"-9.6251","0.26149","-1.8203","-0.008048","-0.001029","-0.006284","0.74184","-0.045516","-0.40734"
"-9.6097","0.1567","-1.8499","-0.015096","0.00337","-0.007159","0.74097","-0.045456","-0.40866"
"-9.6248","0.20144","-1.8052","-0.002648","-0.002798","-0.008955","0.74204","-0.044096","-0.40849"
"-9.6021","0.15654","-1.8047","-0.011763","0.014814","0.003511","0.74108","-0.04457","-0.41571"
"-9.6251","0.27637","-1.7903","0.008902","0.007752","-0.008864","0.74108","-0.044316","-0.41238"
"-9.618","0.33651","-1.8203","-0.004481","0.006006","-0.007102","0.74285","-0.044853","-0.41204"
"-9.6389","0.17635","-1.7732","0.00095995","0.029559","0.012346","0.73746","-0.051599","-0.40831"
"-9.5958","0.30035","-1.7959","0.0090354","-0.0047657","-0.012722","0.74168","-0.037407","-0.3845"
"-9.628","0.16102","-1.7918","0.021549","0.013101","-0.0015114","0.75058","-0.05686","-0.3806"
"-9.5786","0.17283","-1.7782","0.012004","-0.0039683","-0.020397","0.73948","-0.023395","-0.39237"
"-9.5926","0.14836","-1.8134","0.004443","-0.0017547","-0.022609","0.74392","-0.041151","-0.40425"
"-9.6399","0.21736","-1.7641","0.02031","0.0058592","-0.010031","0.74525","-0.060817","-0.3988"
"-9.6352","0.17732","-1.7528","-0.017422","0.021478","-0.0038638","0.73213","-0.046453","-0.39856"
"-9.6257","0.28128","-1.7888","0.029153","0.011106","-0.025614","0.75384","-0.050031","-0.40632"
"-9.6367","0.21766","-1.8216","-0.0073148","0.014296","-0.016668","0.74371","-0.036516","-0.40319"
"-9.6088","0.2532","-1.7691","-0.021559","0.013906","-0.00081677","0.7482","-0.039196","-0.41997"
"-9.6399","0.20694","-1.8018","-0.00094705","0.012954","-0.0078652","0.73854","-0.032183","-0.40718"
"-9.6468","0.1655","-1.7792","0.0050004","0.012773","-0.0071263","0.74826","-0.033094","-0.39242"
"-9.6228","0.24883","-1.7692","0.0078383","0.023506","-0.014205","0.73671","-0.049804","-0.40787"
"-9.6344","0.13983","-1.7735","-0.0035348","0.010088","0.0010924","0.74106","-0.035659","-0.41194"
"-9.6168","0.16621","-1.846","-0.0057549","0.0036333","0.00058885","0.73233","-0.027061","-0.41014"
"-9.633","0.26456","-1.7499","-0.0016206","0.0068582","-0.0073296","0.73814","-0.019316","-0.41561"
"-9.6184","0.2853","-1.8265","-0.013223","0.0018794","-0.012918","0.7327","-0.056071","-0.40405"
"-9.6117","0.19242","-1.8018","-0.0046202","0.0056989","0.0028093","0.75046","-0.045537","-0.40329"
"-9.6406","0.17082","-1.7651","-0.0044285","0.024372","-0.0055019","0.73108","-0.049238","-0.40194"
"-9.6271","0.1662","-1.825","-0.0063766","0.029362","-0.01027","0.7392","-0.021807","-0.40087"
"-9.6278","0.15131","-1.8001","-0.0010173","0.005554","-0.0049227","0.73547","-0.051251","-0.4221"
"-9.6245","0.26928","-1.7914","0.00096024","0.013848","0.00071532","0.75457","-0.046824","-0.39479"
"-9.6289","0.20076","-1.8177","0.010257","0.014961","-0.021506","0.75127","-0.029664","-0.4205"
"-9.6521","0.28601","-1.7709","0.014826","0.020063","-0.018163","0.7511","-0.050037","-0.40642"
"-9.6049","0.2346","-1.8379","0.0037904","0.01891","0.016489","0.73841","-0.044557","-0.39438"
