"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7715","0.65822","-0.73244","0.004067","0.001409","-0.011771","0.62776","0.27418","0.51221"
"-9.7715","0.68804","-0.71742","0.011149","-0.002863","-0.002773","0.62582","0.27391","0.51229"
"-9.7566","0.65815","-0.73219","-0.007687","-0.005809","-0.011797","0.62587","0.27366","0.51101"
"-9.7865","0.66566","-0.7028","-0.003146","0.006762","-0.011711","0.62446","0.27479","0.51146"
"-9.7641","0.64324","-0.73236","-0.00502","0.005069","-0.0063","0.62679","0.27469","0.51153"
"-9.7715","0.68068","-0.74732","-0.008614","0.017643","-0.004397","0.62454","0.27582","0.51093"
"-9.7565","0.69555","-0.74703","0.004016","0.00329","-0.007245","0.62473","0.27492","0.51159"
"-9.7566","0.62827","-0.73227","0.002302","-0.010364","-0.017278","0.62603","0.27544","0.51188"
"-9.7566","0.62832","-0.74721","-0.000494","-0.00033","-0.008159","0.62619","0.27482","0.51035"
"-9.7566","0.64329","-0.75464","0.009476","-0.003056","-0.011821","0.62553","0.27608","0.51211"
"-9.7491","0.67315","-0.7619","-0.004934","0.006748","-0.011724","0.62561","0.2757","0.51148"
"-9.7715","0.71813","-0.77709","-0.012185","-0.004026","-0.011771","0.62435","0.27568","0.51195"
"-9.7716","0.62845","-0.7624","0.00307","-0.000238","-0.004543","0.62567","0.27467","0.51214"
"-9.7566","0.6582","-0.74713","0.002283","0.006776","-0.011738","0.62423","0.27632","0.5122"
"-9.7865","0.64335","-0.73274","0.009175","-0.003503","0.009898","0.62618","0.27544","0.51214"
"-9.7567","0.57604","-0.74735","-0.004117","0.003279","-0.006315","0.62536","0.27646","0.51171"
"-9.7866","0.63588","-0.73276","-0.007719","0.004151","-0.007194","0.62579","0.27799","0.51247"
"-9.7715","0.66574","-0.74736","-0.019453","0.006812","-0.006251","0.62406","0.2767","0.51167"
"-9.7416","0.63575","-0.7544","-0.007865","0.001671","0.003623","0.62544","0.27659","0.51107"
"-9.7716","0.67331","-0.77722","-0.003301","-0.010979","-0.002792","0.6235","0.27798","0.51124"
"-9.7417","0.59827","-0.71716","-0.007694","0.0086","-0.008087","0.62477","0.27543","0.51236"
"-9.7716","0.62845","-0.7624","-0.014127","-0.000227","-0.000883","0.62284","0.27657","0.51086"
"-9.7941","0.59857","-0.73298","0.007526","-0.000143","-0.000924","0.6239","0.27683","0.51127"
"-9.7416","0.65802","-0.717","-0.003285","0.006971","-0.000875","0.6248","0.27582","0.51093"
"-9.7566","0.63584","-0.76213","-0.0113","0.006801","-0.008086","0.6241","0.27683","0.51218"
"-9.7566","0.64321","-0.73223","0.002207","0.006886","-0.006309","0.62344","0.27541","0.5136"
"-9.7417","0.61337","-0.76194","-0.020333","0.012178","-0.006224","0.62421","0.27645","0.51194"
"-9.7866","0.63599","-0.76263","0.000345","-0.005621","-0.004566","0.62404","0.27671","0.51141"
"-9.7716","0.64333","-0.74742","-0.001393","0.001463","-0.008139","0.62326","0.27619","0.51114"
"-9.7941","0.61348","-0.72547","0.002116","0.010629","0.00097","0.62473","0.27633","0.51182"
"-9.7716","0.65827","-0.74738","-0.000542","-0.007459","-0.006392","0.6257","0.27709","0.51287"
"-9.7716","0.62845","-0.7624","-0.000564","-0.000214","-0.002725","0.62487","0.27633","0.51209"
"-9.7715","0.67326","-0.76228","0.003977","-0.006545","-0.006398","0.62408","0.27645","0.5118"
"-9.7566","0.65815","-0.73219","-0.005044","-0.003","-0.006358","0.62381","0.27723","0.50998"
"-9.7716","0.61351","-0.76244","0.000282","-0.002826","0.000874","0.6245","0.27696","0.51232"
"-9.7866","0.62849","-0.75518","-0.003217","-0.009312","-0.009104","0.62493","0.27697","0.51118"
"-9.7716","0.62834","-0.73252","0.002249","-0.003079","-0.011795","0.62441","0.27709","0.51116"
"-9.7417","0.59843","-0.76197","-0.015779","0.001329","-0.011734","0.62465","0.2771","0.51091"
"-9.7565","0.68813","-0.76198","-0.003999","-0.014904","-0.019105","0.62407","0.27747","0.51191"
"-9.7416","0.62825","-0.74696","-0.006757","0.001361","-0.011757","0.62521","0.2771","0.51157"
"-9.7716","0.61346","-0.7475","-0.001367","-0.002177","-0.010876","0.62392","0.27785","0.51164"
"-9.7716","0.6134","-0.73256","-0.005052","-0.005684","-0.006367","0.62406","0.27721","0.51179"
"-9.7567","0.61339","-0.74725","-0.003096","-0.005902","-0.017234","0.62388","0.27723","0.50921"
"-9.7566","0.62822","-0.71733","-0.005001","0.004133","-0.008118","0.6245","0.2785","0.51088"
"-9.7717","0.59852","-0.74754","-0.008634","-0.005733","-0.008167","0.62373","0.2762","0.51051"
"-9.7791","0.64332","-0.73261","-0.004905","0.003097","-0.015352","0.62555","0.27787","0.51092"
"-9.7416","0.61321","-0.71712","-0.014041","0.019424","-0.003477","0.62446","0.27723","0.51013"
"-9.7716","0.61351","-0.76244","-0.008652","0.003304","-0.00449","0.62463","0.27851","0.51088"
"-9.7866","0.61342","-0.71788","-0.003365","-0.010904","0.000836","0.62457","0.27787","0.50999"
"-9.7567","0.56849","-0.72496","-0.015174","-0.00543","0.008126","0.6247","0.27838","0.50998"
"-9.7941","0.61356","-0.74788","0.002335","-0.0077","-0.019052","0.62476","0.27761","0.51077"
"-9.7565","0.6581","-0.71725","-0.007771","-0.000285","-0.004524","0.62474","0.27825","0.5105"
"-9.7716","0.61348","-0.75497","-0.004163","-0.00385","-0.004549","0.625","0.27749","0.5104"
"-9.794","0.62835","-0.70303","-0.005083","0.003357","-0.002679","0.62531","0.27725","0.50925"
"-9.7715","0.65822","-0.73244","-0.000378","-0.000511","-0.0172","0.62507","0.27685","0.51131"
"-9.7566","0.65815","-0.73219","-0.017758","0.003375","0.000952","0.62388","0.2776","0.51113"
"-9.7717","0.58348","-0.71771","-0.003344","0.003469","0.002736","0.62371","0.27799","0.5106"
"-9.7715","0.65822","-0.73244","-0.006975","-0.000111","0.003622","0.62392","0.27619","0.51141"
"-9.7716","0.59844","-0.72513","-0.001507","0.001628","5e-06","0.62467","0.27863","0.51152"
"-9.7791","0.61344","-0.73269","0.002165","0.001552","-0.004524","0.62477","0.27799","0.51089"
"-9.7734","0.61753","-0.76777","-0.0088149","0.0085194","-0.0043487","0.63647","0.291","0.52071"
"-9.753","0.6659","-0.74057","0.0080725","-0.020171","-0.0005787","0.64048","0.26459","0.50279"
"-9.7777","0.62394","-0.73671","0.0084989","-0.012909","0.0052277","0.62212","0.27778","0.49911"
"-9.7841","0.66659","-0.75258","-0.01785","-0.018767","0.00029658","0.6204","0.26536","0.48322"
"-9.7784","0.64403","-0.73517","-0.00086493","0.024678","0.008392","0.61836","0.27891","0.50551"
"-9.7418","0.61151","-0.74937","0.018201","0.011329","-0.0050183","0.63328","0.26976","0.52432"
"-9.7564","0.63147","-0.70871","0.011099","-0.0014594","-0.00098723","0.63273","0.27231","0.50568"
"-9.7436","0.61548","-0.71684","0.0049618","-0.0089097","-0.026882","0.6248","0.28021","0.49596"
"-9.7741","0.6016","-0.72932","0.012452","0.0075032","0.028834","0.62447","0.26864","0.5206"
"-9.7937","0.69513","-0.72284","0.0024737","-0.0087257","-0.0042778","0.61457","0.27924","0.52874"
"-9.7513","0.63004","-0.71701","-0.017616","0.0022964","-0.011512","0.62389","0.28772","0.50963"
"-9.7485","0.62215","-0.72979","-0.010223","-0.0094149","-0.010638","0.62548","0.27617","0.49614"
"-9.7628","0.62235","-0.73747","-0.0065333","0.013707","0.0026938","0.61716","0.27731","0.52243"
"-9.7697","0.60651","-0.74624","-0.0073902","0.00011815","-0.014515","0.62895","0.27771","0.504"
"-9.7518","0.64064","-0.75509","-0.0076516","0.012466","-0.012914","0.60595","0.26994","0.52554"
"-9.7502","0.58455","-0.70175","0.0051213","0.016383","-0.0058085","0.63182","0.26438","0.49859"
"-9.7915","0.64596","-0.74778","-0.002594","0.011151","-0.012233","0.62777","0.26063","0.51555"
"-9.7515","0.61569","-0.72415","-0.0142","-0.0095795","-0.0054406","0.62174","0.25353","0.527"
"-9.782","0.60967","-0.73449","-0.00096083","-0.0054677","-0.011967","0.64184","0.26568","0.51208"
"-9.7436","0.59667","-0.74377","-0.016083","-0.00058262","0.0058466","0.6174","0.25866","0.51309"
"-9.7641","0.57515","-0.76188","0.0077844","0.015495","0.011877","0.63493","0.26587","0.52818"
"-9.8057","0.60316","-0.73823","-0.0026376","-0.024985","-0.029014","0.6387","0.2708","0.51789"
"-9.765","0.67036","-0.7185","0.0018285","0.00821","0.0004229","0.61646","0.28127","0.50017"
"-9.7538","0.61511","-0.73398","0.014851","-0.0065918","-0.011679","0.62219","0.27348","0.51209"
"-9.7688","0.61357","-0.71699","0.0052229","0.0058244","-0.030988","0.61935","0.27643","0.51337"
