"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6554","-0.086851","-1.5136","0.00458","0.010621","-0.016893","0.38781","-0.24898","0.36505"
"-9.6708","-0.011659","-1.574","0.018802","0.010609","-0.016879","0.38814","-0.24967","0.36612"
"-9.6554","-0.10167","-1.5586","0.004481","-0.001702","-0.012572","0.38833","-0.24832","0.36454"
"-9.656","0.018369","-1.5662","0.012079","-0.006981","0.004181","0.38867","-0.24902","0.36575"
"-9.6631","-0.041755","-1.5438","-0.00112","0.010641","-0.00012","0.38782","-0.24912","0.36531"
"-9.6708","0.003217","-1.544","0.016743","0.01062","-0.004521","0.38936","-0.24979","0.36539"
"-9.6631","-0.05663","-1.5738","0.001827","0.021192","-0.011522","0.38842","-0.24879","0.36652"
"-9.6558","-0.019225","-1.5437","-0.002458","0.014149","-0.020386","0.38909","-0.24878","0.36603"
"-9.6706","-0.041784","-1.5439","-0.001392","0.019456","0.013178","0.38757","-0.24952","0.36583"
"-9.6706","-0.041846","-1.5289","-0.005336","0.001842","-0.011652","0.38829","-0.24866","0.36678"
"-9.6706","-0.041753","-1.5514","-0.00645","0.000968","-0.00107","0.38853","-0.24826","0.36613"
"-9.6706","-0.034346","-1.5289","0.005883","0.007119","0.00427","0.38951","-0.2484","0.36618"
"-9.6707","-0.041722","-1.5589","-0.013532","-0.005186","-0.002879","0.38839","-0.24851","0.366"
"-9.6556","-0.056664","-1.5586","0.016017","0.004446","-0.011637","0.38921","-0.24825","0.36577"
"-9.7004","-0.071869","-1.552","0.01249","-0.00169","-0.013446","0.38834","-0.24859","0.36468"
"-9.6705","-0.056846","-1.5289","0.033894","2.8e-05","-0.016959","0.38992","-0.24981","0.36567"
"-9.6555","-0.056913","-1.4986","0.011702","0.012373","-0.017756","0.38895","-0.24814","0.36628"
"-9.6709","0.018155","-1.529","0.018514","-0.010508","-0.006429","0.38893","-0.24735","0.36602"
"-9.6562","0.033462","-1.5887","0.007793","-0.00522","-0.002864","0.38978","-0.24866","0.36606"
"-9.6558","-0.026663","-1.5587","0.015236","0.005325","-0.016919","0.39012","-0.24681","0.36475"
"-9.6852","-0.102","-1.5066","0.000994","0.014162","-0.015106","0.38976","-0.248","0.36566"
"-9.6705","-0.056846","-1.5289","-0.000916","0.007118","-0.009853","0.38937","-0.24738","0.36656"
"-9.6708","-0.011721","-1.559","-0.00271","7.8e-05","-0.009894","0.38967","-0.2474","0.36711"
"-9.6714","-0.042534","-1.5136","0.009219","0.004374","0.011416","0.38927","-0.2474","0.36557"
"-9.664","-0.042381","-1.5435","-0.012787","-0.007052","0.000745","0.38917","-0.24819","0.3661"
"-9.6562","-0.087508","-1.5058","-0.011694","-2e-05","-0.008038","0.39032","-0.24749","0.3676"
"-9.6589","0.0017985","-1.5666","0.015599","-0.00019826","-0.0079978","0.37328","-0.24477","0.38458"
"-9.6711","-0.041024","-1.5249","0.019011","0.0085108","-0.038831","0.36962","-0.26909","0.36598"
"-9.6796","-0.058433","-1.5768","-0.0057414","0.027384","-0.0035335","0.38499","-0.24757","0.35102"
"-9.6795","-0.016552","-1.6032","0.0064074","-0.020232","-0.0072841","0.38467","-0.25376","0.38251"
"-9.6358","0.0072446","-1.5324","-0.0096004","0.022664","0.004693","0.38582","-0.26272","0.35391"
"-9.6629","-0.071502","-1.5223","0.0064106","0.003406","-0.0039842","0.3696","-0.25952","0.36657"
"-9.6803","0.0090069","-1.6288","-0.0043197","0.0081408","-0.022002","0.39379","-0.25468","0.36031"
"-9.6676","-0.085537","-1.6168","-0.0032502","0.0076617","-0.0014435","0.40265","-0.24905","0.37724"
"-9.6455","0.020734","-1.5893","-0.02619","0.0069069","-0.022301","0.37591","-0.23841","0.35922"
"-9.6722","-0.025982","-1.5496","-0.018321","-0.018739","-0.0091055","0.38877","-0.26416","0.36417"
"-9.6628","0.017647","-1.567","-0.0089053","0.011647","-0.019859","0.39464","-0.23909","0.38972"
"-9.6649","-0.052024","-1.5369","0.015388","-0.0065466","0.0053675","0.37097","-0.23043","0.35294"
"-9.6941","-0.022197","-1.5783","0.0083753","-0.011733","-0.00022005","0.39693","-0.24751","0.3458"
"-9.6537","-0.044964","-1.5617","0.017102","0.025559","0.0014275","0.38464","-0.25421","0.38667"
"-9.6585","-0.046687","-1.5737","0.0064703","-0.0001209","-0.026503","0.38233","-0.25708","0.36575"
"-9.6632","-0.046571","-1.5675","-0.035567","0.0021265","-0.030353","0.36926","-0.25308","0.35729"
"-9.6643","-0.037639","-1.5858","-0.015787","0.0059824","-0.007541","0.3993","-0.22114","0.3932"
"-9.6596","-0.053423","-1.5509","-0.01773","-0.0032912","-0.0015865","0.37159","-0.25516","0.37363"
"-9.6312","-0.065254","-1.5603","-0.0052893","0.028699","-0.026573","0.36589","-0.2563","0.36523"
"-9.6895","-0.08205","-1.5782","0.00021671","0.022107","-0.013819","0.38775","-0.24193","0.36175"
"-9.6753","-0.070355","-1.5496","0.0023876","0.0054682","-0.027402","0.38896","-0.25548","0.35283"
"-9.6324","-0.063503","-1.5568","0.016196","-0.010631","-0.0085283","0.37755","-0.26505","0.3619"
"-9.6506","0.014295","-1.6012","-0.01382","0.0095969","-0.015804","0.37414","-0.2643","0.37909"
"-9.651","0.018274","-1.5403","0.00041317","0.014729","-0.0022912","0.3876","-0.24479","0.36826"
"-9.6714","-0.045796","-1.5453","0.016273","0.023835","0.0018907","0.38474","-0.23804","0.3727"
