"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6205","0.068875","-1.7837","-0.002429","0.011703","-0.005775","0.74104","-0.042581","-0.40775"
"-9.6203","0.038725","-1.7462","0.00663","0.001124","-0.014677","0.74087","-0.042796","-0.40865"
"-9.6059","0.11396","-1.791","-0.000508","0.001126","-0.013782","0.74085","-0.042035","-0.40891"
"-9.6729","0.0837","-1.7923","-0.002373","0.001163","-0.009374","0.73922","-0.042493","-0.4095"
"-9.5909","0.099079","-1.8056","-0.000302","0.015197","-0.02163","0.74182","-0.042685","-0.40861"
"-9.6427","0.023766","-1.7766","-0.00939","0.004676","-0.012892","0.73974","-0.042361","-0.40986"
"-9.6503","0.053669","-1.7618","0.005612","-0.007659","-0.009441","0.7407","-0.04239","-0.40943"
"-9.6056","0.05403","-1.8059","-0.009602","-0.00766","-0.004151","0.73991","-0.041901","-0.40882"
"-9.6504","0.083569","-1.7393","0.015518","0.00817","-0.014616","0.74134","-0.041869","-0.41017"
"-9.6429","0.05376","-1.7766","0.002025","-0.005898","-0.007665","0.73929","-0.041454","-0.41052"
"-9.6725","0.03846","-1.7322","0.01181","0.002908","-0.007603","0.73986","-0.042479","-0.41011"
"-9.6206","0.083841","-1.7762","0.00816","-0.007674","-0.004142","0.74029","-0.041516","-0.40919"
"-9.6354","0.068661","-1.7465","0.007568","0.011693","-0.016361","0.73996","-0.042076","-0.41087"
"-9.6056","0.076338","-1.7609","0.010177","0.009915","-0.013726","0.73922","-0.042373","-0.40937"
"-9.6652","0.053611","-1.7621","0.002159","-0.003249","-0.013821","0.73994","-0.042303","-0.41151"
"-9.6053","0.023724","-1.7308","0.002882","0.001127","-0.005856","0.73927","-0.04131","-0.41103"
"-9.6354","0.061288","-1.7765","0.015577","0.009921","-0.016376","0.73971","-0.041966","-0.41037"
"-9.6428","0.046137","-1.7466","-0.001557","-0.005891","-0.006783","0.73967","-0.040694","-0.41089"
"-9.6203","0.038788","-1.7612","-0.006216","-0.000609","0.00384","0.73999","-0.042843","-0.41048"
"-9.6495","-0.081522","-1.7091","-0.036236","-0.012886","-0.005976","0.73915","-0.042807","-0.41116"
"-9.6356","0.098655","-1.7465","-0.001509","-0.003255","-0.009401","0.74088","-0.04157","-0.41134"
"-9.6351","0.038481","-1.7014","-0.002375","-0.002373","-0.010287","0.73993","-0.040683","-0.41126"
"-9.6133","0.12874","-1.7461","-0.013347","0.00468","0.003895","0.739","-0.04106","-0.41092"
"-9.6433","0.14368","-1.7617","-0.030664","0.017027","-0.016312","0.73791","-0.041526","-0.41148"
"-9.6355","0.098593","-1.7315","-0.016836","0.008215","0.001267","0.73837","-0.039857","-0.41274"
"-9.65","0.008553","-1.7317","-0.016547","0.006452","-0.011116","0.7395","-0.0414","-0.41205"
"-9.6353","0.053602","-1.7315","-0.009676","-0.014684","-0.002431","0.73865","-0.04123","-0.41298"
"-9.6205","0.076218","-1.7462","0.009918","-0.004154","-0.003235","0.73923","-0.040529","-0.41181"
"-9.6206","0.098651","-1.7312","0.004674","0.020499","-0.005705","0.73991","-0.041406","-0.41203"
"-9.6203","0.038663","-1.7312","0.000928","0.011706","0.003045","0.7389","-0.041214","-0.41348"
"-9.6205","0.083716","-1.7462","0.020889","0.006387","-0.016395","0.73898","-0.041778","-0.41181"
"-9.6431","0.11369","-1.7617","0.009864","0.00114","-0.000543","0.73748","-0.041376","-0.41201"
"-9.6501","0.038423","-1.7017","0.00804","0.00643","0.002129","0.73828","-0.041629","-0.41223"
"-9.6057","0.098771","-1.7459","0.015232","0.020481","-0.000411","0.73828","-0.042371","-0.41249"
"-9.6204","0.068595","-1.7162","0.007989","0.011699","0.004817","0.7367","-0.043244","-0.41204"
"-9.643","0.098502","-1.7167","0.020491","0.00465","0.001246","0.73883","-0.041516","-0.41208"
"-9.643","0.098564","-1.7317","0.00652","0.004661","-0.010226","0.73875","-0.044411","-0.41169"
"-9.6353","0.053602","-1.7315","0.011815","0.008172","-0.007564","0.73842","-0.042498","-0.41248"
"-9.6357","0.12859","-1.7316","0.008921","-0.00062","0.001214","0.7382","-0.042783","-0.41146"
"-9.643","0.098533","-1.7242","-0.004208","0.01524","-0.006624","0.73708","-0.04447","-0.41292"
"-9.6504","0.0836","-1.7468","-0.005249","0.020529","0.001351","0.73927","-0.043783","-0.41192"
"-9.6352","0.046104","-1.7315","0.004806","0.022262","-0.010997","0.73876","-0.044175","-0.41131"
"-9.6212","0.18885","-1.7838","-0.016794","0.015248","-0.000433","0.73769","-0.043797","-0.41097"
"-9.6651","0.053424","-1.7171","-0.023994","0.01","0.003919","0.7378","-0.044267","-0.41186"
"-9.6202","0.038601","-1.7161","-0.012424","0.015245","0.003952","0.7387","-0.044243","-0.41285"
"-9.6432","0.14349","-1.7167","-0.018525","0.002937","-0.004054","0.73955","-0.043425","-0.41153"
"-9.6504","0.083538","-1.7318","-0.015057","0.006459","0.001253","0.7375","-0.044365","-0.41252"
"-9.6355","0.098624","-1.739","0.005388","0.006426","0.001256","0.7378","-0.044643","-0.41186"
"-9.6205","0.083716","-1.7462","0.009157","0.01521","-0.00751","0.73699","-0.044385","-0.41177"
"-9.6356","0.098655","-1.7465","0.011621","0.010818","0.001287","0.73863","-0.046767","-0.41233"
"-9.6356","0.11365","-1.7465","-0.004406","0.020523","0.003121","0.73907","-0.045692","-0.41103"
"-9.6507","0.13615","-1.7619","-0.009696","0.00293","-0.000527","0.73877","-0.045168","-0.41156"
"-9.6356","0.11353","-1.7165","-0.018639","0.020542","0.003122","0.73919","-0.044938","-0.41116"
"-9.636","0.1737","-1.7616","0.001231","0.003782","-0.012867","0.73876","-0.044295","-0.41143"
"-9.6205","0.083716","-1.7462","-0.014725","0.018758","-0.012781","0.73845","-0.045743","-0.41285"
"-9.6209","0.1437","-1.7463","-0.012978","0.009955","-0.01283","0.73931","-0.045051","-0.41153"
"-9.6206","0.083779","-1.7612","-0.018651","0.001167","0.002978","0.73889","-0.04639","-0.41245"
"-9.6507","0.13606","-1.7394","-0.006099","0.008206","-0.002254","0.73836","-0.045408","-0.41171"
"-9.6059","0.14373","-1.7385","-0.0023","0.006413","-0.013737","0.73774","-0.045943","-0.41058"
"-9.6137","0.18882","-1.7687","-0.000665","0.002897","-0.007576","0.7377","-0.045784","-0.41148"
"-9.6506","0.11356","-1.7393","-0.004157","0.000277","-0.010255","0.73838","-0.043817","-0.41068"
"-9.6132","0.098742","-1.7461","-0.002567","0.020508","0.00047","0.74009","-0.044542","-0.41201"
"-9.6428","0.061009","-1.7166","-0.007867","0.028451","-0.000362","0.73854","-0.044952","-0.41055"
"-9.6356","0.11359","-1.7315","0.00306","-0.014707","-0.016536","0.73878","-0.044189","-0.41092"
"-9.6205","0.083654","-1.7312","0.005735","0.017852","-0.013668","0.73943","-0.045163","-0.41191"
"-9.6354","0.076129","-1.739","0.004737","0.00818","-0.009325","0.7385","-0.043935","-0.41093"
"-9.6432","0.14359","-1.7392","0.013603","0.004653","-0.009335","0.73876","-0.044546","-0.41143"
"-9.6206","0.098651","-1.7312","0.001976","0.002898","-0.005828","0.73703","-0.04479","-0.411"
"-9.6433","0.15861","-1.7468","0.013301","0.008182","0.004811","0.73821","-0.044644","-0.41197"
"-9.6206","0.091215","-1.7462","-0.018428","0.001161","-0.007609","0.73862","-0.045152","-0.41195"
"-9.6506","0.12859","-1.7469","0.006443","0.01699","-0.005723","0.74002","-0.044352","-0.41035"
"-9.6134","0.082401","-1.7507","-0.020211","-0.0046158","-0.0086846","0.73694","-0.052905","-0.42127"
"-9.6696","0.032176","-1.767","0.015316","0.014491","0.010282","0.7457","-0.047775","-0.39882"
"-9.5839","0.19267","-1.7253","-0.0089554","0.011786","-0.018857","0.74111","-0.048234","-0.40707"
"-9.6277","0.051558","-1.755","0.0202","0.00399","-0.0096906","0.74929","-0.048585","-0.39592"
"-9.6434","0.038239","-1.7258","-0.013623","0.027914","-0.008106","0.75341","-0.038951","-0.41666"
"-9.6007","0.14225","-1.7638","0.013731","0.02311","0.015559","0.75434","-0.036554","-0.39917"
"-9.6518","0.071669","-1.7153","0.014121","-0.0094552","-0.015077","0.74414","-0.039224","-0.42959"
"-9.6293","0.094949","-1.7634","0.00586","0.038449","-0.010222","0.72819","-0.03661","-0.39907"
"-9.6832","0.084375","-1.7099","0.010503","-0.004558","0.013688","0.753","-0.062783","-0.40483"
"-9.615","0.079513","-1.7522","0.00037931","-0.0056863","-0.0067785","0.74625","-0.042988","-0.42963"
"-9.6381","0.11771","-1.7702","0.011428","-0.00053719","0.0014911","0.7356","-0.027101","-0.41758"
"-9.6155","0.13551","-1.7379","0.0062226","0.0075738","0.0030315","0.75422","-0.026761","-0.41915"
"-9.6639","0.10292","-1.7087","-0.0044149","0.019973","0.015619","0.72998","-0.029618","-0.41382"
"-9.601","0.17204","-1.7332","0.0097559","0.002755","0.0038475","0.73849","-0.037632","-0.40818"
"-9.6355","0.0755","-1.7464","-0.034531","-0.021757","-0.0066333","0.7354","-0.056278","-0.39178"
"-9.6427","0.13529","-1.7189","-0.01038","0.0021299","0.0020262","0.75634","-0.043134","-0.41441"
"-9.6023","0.088147","-1.7223","0.011405","0.016746","-0.0021902","0.73189","-0.023015","-0.42878"
"-9.6372","0.12169","-1.741","-0.028676","0.0084977","-0.01218","0.74008","-0.04677","-0.4241"
"-9.6378","0.15937","-1.7554","-0.043453","-0.0060284","0.004431","0.73973","-0.036005","-0.40988"
"-9.6375","0.19715","-1.7028","-0.027274","0.0067838","-0.002095","0.72331","-0.047042","-0.41722"
"-9.6228","0.10533","-1.7342","0.0033014","0.0082872","0.0016754","0.73496","-0.032374","-0.41243"
"-9.6409","0.10237","-1.7283","-0.010441","0.0076867","-0.0068377","0.72743","-0.065505","-0.40471"
"-9.6374","0.081899","-1.71","-0.003427","0.0039067","0.0058084","0.75585","-0.040437","-0.38532"
"-9.6445","0.10506","-1.723","-0.0018483","0.034601","0.011194","0.74248","-0.066948","-0.41676"
"-9.6178","0.076319","-1.7232","-0.01501","0.017349","-0.016383","0.72315","-0.037473","-0.40041"
