"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7764","0.62305","-0.74903","0.0099335","0.005978","-0.00014952","0.62985","0.26799","0.50723"
"-9.7145","0.67759","-0.75969","-0.011861","-0.0015919","-0.0035811","0.61471","0.25207","0.50751"
"-9.7973","0.64175","-0.71629","0.00019203","0.0044947","-0.021252","0.64038","0.26504","0.52748"
"-9.7565","0.60739","-0.76543","0.0068357","0.0067684","-0.022453","0.63028","0.27706","0.51188"
"-9.775","0.66406","-0.76539","0.0096517","0.005207","-0.017034","0.61229","0.2488","0.51963"
"-9.79","0.617","-0.77402","0.0041925","-0.010539","-0.013172","0.62993","0.27043","0.49815"
"-9.7822","0.6141","-0.79995","-0.0035769","0.020224","-0.015203","0.64026","0.25584","0.51007"
"-9.77","0.63306","-0.75583","-0.0097472","-0.0010442","-0.04112","0.63739","0.2636","0.49774"
"-9.7611","0.60998","-0.78805","0.024528","-0.00042452","-0.0047442","0.61527","0.27166","0.52928"
"-9.7578","0.66524","-0.73718","0.01374","-0.0027873","-0.0052351","0.634","0.27479","0.51309"
"-9.7661","0.64196","-0.76915","0.0077809","-0.0046983","-0.022421","0.62857","0.25954","0.51961"
"-9.7569","0.63116","-0.76376","-0.019077","-0.00012592","-0.0049688","0.63086","0.251","0.49917"
"-9.7611","0.63793","-0.77608","0.0030175","-0.006575","0.019014","0.62629","0.29211","0.49283"
"-9.7721","0.62783","-0.78292","-0.0066676","-0.0072816","-0.021182","0.62908","0.26597","0.51873"
"-9.7699","0.6476","-0.79825","-0.010946","-0.0013843","-0.019264","0.63162","0.26082","0.51984"
"-9.7629","0.64803","-0.76928","0.016138","-0.0024582","-0.00097841","0.61863","0.27898","0.50795"
"-9.7393","0.6511","-0.80673","0.0087044","0.015005","0.0032642","0.62244","0.25622","0.50926"
"-9.7646","0.6208","-0.78165","-0.005662","0.014523","0.012188","0.63529","0.28223","0.50338"
"-9.7658","0.77973","-0.78603","0.013191","0.012719","-0.025354","0.61078","0.2698","0.51778"
"-9.7342","0.66306","-0.73855","-0.0099059","0.0058466","0.0042957","0.62344","0.25379","0.51584"
"-9.7405","0.76417","-0.78708","-0.015335","0.0076561","0.020365","0.63294","0.26198","0.50445"
"-9.7763","0.64764","-0.77838","0.0067723","0.013381","-0.0059946","0.62037","0.27441","0.51316"
