"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7438","0.16756","-1.1561","0.00855","0.023223","0.00335","0.45814","-0.10795","0.25394"
"-9.714","0.1753","-1.1855","0.002408","0.01089","-0.001149","0.45771","-0.1078","0.25353"
"-9.7288","0.13774","-1.1857","-0.015521","0.017966","0.006833","0.45885","-0.1081","0.25424"
"-9.7065","0.14545","-1.2153","-0.001752","0.010882","-0.013511","0.45779","-0.10965","0.25472"
"-9.7364","0.16028","-1.2009","-0.003003","0.005627","0.00234","0.45986","-0.10803","0.25534"
"-9.7063","0.12283","-1.1853","-0.001723","0.017924","-0.014347","0.45737","-0.10902","0.25509"
"-9.7289","0.14537","-1.2158","-0.004692","0.007383","-0.001182","0.45848","-0.10954","0.25488"
"-9.7138","0.1378","-1.1854","-0.012514","0.004741","-0.010025","0.45911","-0.10835","0.25386"
"-9.7214","0.15283","-1.2006","-0.004864","0.000343","0.00583","0.45663","-0.10934","0.25374"
"-9.7214","0.15277","-1.1856","-0.008479","-0.008453","0.007534","0.45665","-0.10898","0.2544"
"-9.7291","0.19787","-1.2158","-0.001259","0.000341","0.003192","0.4571","-0.11016","0.25482"
"-9.714","0.15293","-1.2155","0.003134","0.017934","0.007718","0.45689","-0.10958","0.2531"
"-9.714","0.1753","-1.1855","0.00135","0.02322","0.00776","0.45774","-0.1105","0.25327"
"-9.7139","0.15286","-1.2005","-0.015385","0.018835","0.000664","0.45723","-0.11104","0.25417"
"-9.7143","0.2353","-1.1856","0.002272","0.018817","0.005095","0.45704","-0.11087","0.25298"
"-9.715","0.34793","-1.2157","-0.015571","0.005638","0.005906","0.4572","-0.11153","0.25338"
"-9.6692","0.16813","-1.2221","0.001339","-0.012014","0.005745","0.45718","-0.11252","0.25233"
"-9.7143","0.2278","-1.1856","-0.011868","0.01091","0.000625","0.45838","-0.11275","0.25449"
"-9.7216","0.19784","-1.2007","-0.008349","0.015311","0.003297","0.45807","-0.11297","0.25369"
"-9.6994","0.22792","-1.2003","-0.010343","-0.004938","0.011102","0.45558","-0.11319","0.25357"
"-9.6993","0.22786","-1.1853","-0.011711","0.002095","-0.007378","0.457","-0.11324","0.25443"
"-9.7293","0.24277","-1.1934","-0.015355","0.007399","-0.002926","0.45682","-0.11244","0.25376"
"-9.6996","0.28036","-1.1853","-0.011945","-0.003179","0.002302","0.45557","-0.11357","0.25331"
"-9.714","0.16036","-1.2005","-0.013546","0.010908","-0.002919","0.45763","-0.1151","0.25222"
"-9.7143","0.2278","-1.1856","-0.003013","0.01266","0.002403","0.45557","-0.11382","0.25304"
"-9.7144","0.23543","-1.2156","-0.026112","0.01709","0.002432","0.45568","-0.11418","0.25239"
"-9.7294","0.25781","-1.2009","-0.020675","0.016208","-0.002862","0.45711","-0.11525","0.25299"
"-9.7074","0.33289","-1.2005","-0.001135","0.017934","-0.002834","0.45763","-0.11511","0.25235"
"-9.6996","0.27298","-1.2153","-0.009854","0.016175","-0.009919","0.45684","-0.1164","0.25272"
"-9.7293","0.22781","-1.2009","-0.015898","0.015312","-0.017875","0.45615","-0.11576","0.25308"
"-9.6845","0.22811","-1.23","-0.025687","0.037309","-0.015078","0.45742","-0.11529","0.25379"
"-9.7144","0.23536","-1.2006","-0.020643","0.009157","-0.004681","0.45571","-0.11496","0.25266"
"-9.6993","0.20548","-1.2152","-0.004484","0.004723","-0.011777","0.45645","-0.11464","0.25414"
"-9.7144","0.24286","-1.2006","0.001829","-0.001442","-0.017105","0.45588","-0.11601","0.25306"
"-9.7066","0.16795","-1.2153","-0.009839","0.019698","-0.009034","0.45686","-0.11566","0.2535"
"-9.7145","0.25786","-1.2006","0.016706","0.019673","-0.004601","0.45711","-0.11563","0.25286"
"-9.7292","0.21281","-1.2008","0.007778","0.01265","-0.002894","0.45697","-0.11639","0.25246"
"-9.7142","0.19786","-1.2005","0.017064","0.007338","-0.021464","0.45582","-0.11481","0.252"
"-9.7288","0.1453","-1.2008","0.024775","-0.002341","-0.008306","0.45638","-0.11457","0.25229"
"-9.7149","0.33293","-1.2157","0.007458","-0.001432","0.009384","0.45573","-0.11511","0.25319"
"-9.7291","0.19787","-1.2158","0.004101","0.003854","0.002335","0.45698","-0.11424","0.25351"
"-9.6991","0.2052","-1.1477","0.018712","0.019658","-0.015198","0.45587","-0.11385","0.25372"
"-9.7146","0.2879","-1.2081","-0.000938","0.012649","-0.011704","0.45629","-0.1136","0.25387"
"-9.7295","0.27284","-1.2084","0.004485","0.017929","-0.015199","0.45688","-0.11466","0.25443"
"-9.6918","0.21295","-1.2001","-0.005693","0.000329","0.002312","0.45692","-0.11508","0.25179"
"-9.6994","0.22789","-1.1928","0.008079","-0.0085","-0.018922","0.45668","-0.11498","0.25284"
"-9.6991","0.16792","-1.2002","-0.017072","0.007383","-0.004708","0.45724","-0.1141","0.25326"
"-9.7292","0.22774","-1.1859","-0.009767","-0.001418","-0.015343","0.45627","-0.11434","0.25308"
"-9.7145","0.26536","-1.2006","-0.011908","0.012672","0.002409","0.45736","-0.11409","0.25287"
"-9.7142","0.21286","-1.2005","-0.004475","-0.008474","-0.013631","0.45624","-0.11419","0.25242"
"-9.7214","0.15277","-1.1856","0.000834","0.014411","-0.009953","0.45612","-0.11446","0.25281"
"-9.6992","0.19786","-1.1852","0.007675","-0.002326","0.000528","0.4571","-0.11372","0.25338"
"-9.7142","0.20536","-1.2005","0.020073","0.002067","0.003208","0.45638","-0.11356","0.25282"
"-9.7143","0.22789","-1.2081","0.013203","0.000309","-0.008272","0.45657","-0.11513","0.25336"
"-9.7145","0.25786","-1.2006","0.002432","0.01265","-0.002886","0.45655","-0.11512","0.25296"
"-9.714","0.1828","-1.1855","0.00239","0.012651","-0.000253","0.45568","-0.11392","0.25239"
"-9.6991","0.19773","-1.1552","0.027291","0.014373","-0.001118","0.45682","-0.11409","0.2531"
"-9.707","0.25786","-1.1929","0.012151","0.012636","-0.000238","0.45527","-0.11481","0.25224"
"-9.7216","0.19784","-1.2007","0.022886","-0.003218","-0.003889","0.45732","-0.1138","0.25194"
"-9.7142","0.22024","-1.1705","0.002558","0.007365","-0.009106","0.45622","-0.1143","0.25202"
"-9.7145","0.25793","-1.2156","-0.004717","0.010899","-0.001134","0.45639","-0.11497","0.25256"
"-9.7214","0.17521","-1.1706","-0.003664","0.011778","-0.008202","0.45752","-0.11577","0.25275"
"-9.7215","0.19765","-1.1557","0.011507","0.007356","-0.011756","0.4568","-0.1142","0.25258"
"-9.7294","0.25787","-1.2159","-0.001027","0.010898","-0.00731","0.4568","-0.11522","0.25232"
"-9.7061","0.24312","-1.2027","0.01423","0.0098204","0.010575","0.48033","-0.11823","0.24992"
"-9.7552","0.17001","-1.1865","-0.029278","0.0013039","-0.00044121","0.45964","-0.11769","0.25732"
"-9.7183","0.26198","-1.2044","0.024391","0.017455","0.0071808","0.47187","-0.10969","0.25432"
"-9.7241","0.22046","-1.1858","-0.0071675","0.012977","0.0059041","0.45095","-0.13365","0.26376"
"-9.7056","0.17858","-1.2167","-0.0044105","0.012108","0.010872","0.46662","-0.098313","0.25347"
"-9.7622","0.15692","-1.2222","-0.0011027","-0.0062164","-0.0070278","0.45783","-0.11332","0.25928"
"-9.7046","0.34235","-1.1881","-0.006998","0.0090476","-0.016969","0.46746","-0.10178","0.26213"
"-9.7283","0.19648","-1.196","-0.017226","-0.0078915","-0.026478","0.44942","-0.1097","0.25191"
"-9.7097","0.191","-1.1913","0.0015622","0.0066662","0.0018613","0.44505","-0.11936","0.2587"
"-9.738","0.26901","-1.2073","-0.017903","0.0052892","0.007066","0.45793","-0.11123","0.24784"
"-9.7088","0.27351","-1.207","-0.0082553","0.031241","0.010604","0.44369","-0.1204","0.25904"
"-9.7259","0.20797","-1.1864","0.0018926","0.0013705","0.0057723","0.44361","-0.097352","0.24331"
"-9.7116","0.22515","-1.2054","0.0078555","0.015126","-0.020729","0.451","-0.12046","0.2506"
"-9.7252","0.16146","-1.1945","0.016509","0.026187","0.014012","0.44126","-0.1128","0.26539"
"-9.7208","0.22572","-1.184","0.0081953","0.0088055","-0.013025","0.46211","-0.10222","0.24102"
"-9.7284","0.27508","-1.1997","-0.0084285","0.014889","-0.027595","0.45634","-0.10752","0.23319"
"-9.7141","0.19658","-1.1734","-0.0015752","0.018699","-0.021673","0.45845","-0.098182","0.25009"
"-9.7224","0.15087","-1.1899","-0.010743","0.0043042","-0.0010287","0.45438","-0.10519","0.24287"
"-9.7056","0.20518","-1.1772","-0.0059765","0.024445","-0.017604","0.46833","-0.10841","0.27226"
"-9.729","0.22003","-1.2209","-0.0094313","0.045324","-0.0036406","0.44274","-0.095934","0.24918"
"-9.7185","0.23805","-1.212","-8.6298e-05","0.0059159","0.00044445","0.45624","-0.090973","0.24782"
"-9.6778","0.24423","-1.1925","-0.013144","0.0085727","-0.0063148","0.44931","-0.11721","0.26864"
"-9.7182","0.17188","-1.2154","-0.0095029","0.026179","-0.015242","0.47256","-0.10879","0.25642"
"-9.7318","0.20798","-1.1971","-0.016019","0.023471","-0.026307","0.44725","-0.11381","0.23377"
"-9.6934","0.27638","-1.2237","-0.015149","0.025148","-0.019767","0.45218","-0.11487","0.25281"
