"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.733","1.2327","-0.21471","-0.000938","0.003946","-0.00775","0.48744","0.092086","-0.42475"
"-9.7482","1.1057","-0.19289","-0.017151","-0.007871","-0.013204","0.48573","0.090355","-0.42478"
"-9.7631","1.1805","-0.21535","-0.013675","-0.013046","-0.004199","0.48631","0.091818","-0.42558"
"-9.7482","1.1206","-0.18538","-0.006283","-0.015094","-0.017802","0.48533","0.0918","-0.42455"
"-9.7482","1.1057","-0.19289","0.001061","0.000955","-0.023139","0.48609","0.092587","-0.42308"
"-9.7257","1.1206","-0.21488","-0.010105","-0.007574","0.000337","0.48591","0.091946","-0.4256"
"-9.7632","1.0908","-0.20066","-0.007371","0.003201","0.00042","0.48557","0.091146","-0.42493"
"-9.7032","1.1803","-0.21434","-0.010207","-0.009226","0.007549","0.48541","0.092991","-0.42497"
"-9.7332","1.1205","-0.18513","0.000936","0.000238","-0.014106","0.48502","0.092591","-0.42497"
"-9.7331","1.1504","-0.1701","0.011625","0.003186","-0.00326","0.48454","0.094174","-0.42568"
"-9.7257","1.1056","-0.18504","-0.010013","0.001276","-0.00503","0.48523","0.093521","-0.42551"
"-9.7632","1.0833","-0.18574","-0.018171","0.006709","-0.001338","0.4855","0.094576","-0.42526"
"-9.7182","1.113","-0.17742","-0.042508","-0.011449","-0.007752","0.48571","0.095375","-0.42593"
"-9.7344","1.1497","-0.23271","-0.0281","0.00022833","0.0027009","0.48047","0.12196","-0.41955"
"-9.7304","1.1486","-0.2119","0.0086359","-0.016515","0.010464","0.47798","0.088598","-0.41244"
"-9.7568","1.1376","-0.21096","0.0030691","-0.0031931","-0.00103","0.48311","0.10112","-0.41635"
"-9.7048","1.1917","-0.16743","0.0068571","0.009731","0.003239","0.47796","0.10109","-0.43647"
"-9.7503","1.1822","-0.20564","-0.0076509","-0.0081132","0.0016079","0.47324","0.08684","-0.42751"
"-9.7275","1.2171","-0.20408","0.021136","0.014851","-0.0099862","0.48108","0.10986","-0.4207"
"-9.7285","1.1383","-0.20623","-0.0021727","0.0086698","-0.006396","0.49426","0.097004","-0.42353"
"-9.735","1.1754","-0.1601","0.0094716","0.00042316","-0.016667","0.47323","0.10195","-0.44074"
"-9.7386","1.1572","-0.19642","0.0047083","-0.0041815","0.022571","0.47849","0.10113","-0.43123"
"-9.7418","1.1925","-0.21093","-0.012509","0.024987","-0.014434","0.46928","0.090088","-0.44691"
"-9.7562","1.1526","-0.18852","0.017451","-0.011794","-0.010036","0.47821","0.10573","-0.42086"
"-9.7156","1.1455","-0.21258","-0.015192","-0.0050061","-0.0040167","0.47201","0.091914","-0.42747"
"-9.7623","1.1696","-0.1786","-0.004952","0.0015099","-0.0086885","0.47136","0.10518","-0.42696"
"-9.7186","1.1554","-0.20463","-0.013862","0.0058629","0.024678","0.47211","0.11527","-0.41893"
"-9.738","1.1462","-0.20294","-0.024824","0.010045","-0.013647","0.4934","0.091523","-0.43427"
"-9.7167","1.0946","-0.22079","0.0023606","0.029636","-0.033117","0.4684","0.086741","-0.4256"
"-9.7451","1.1823","-0.18524","-0.011101","0.0033853","-0.0094265","0.47528","0.085594","-0.43247"
"-9.769","1.1326","-0.21463","0.004411","0.0084316","-0.015706","0.47333","0.091005","-0.41603"
"-9.7512","1.2404","-0.20623","0.015116","-0.011365","0.0093845","0.46106","0.10019","-0.43995"
"-9.7459","1.12","-0.22067","-0.011072","0.010126","-0.010543","0.48896","0.096735","-0.41383"
"-9.7202","1.179","-0.24291","0.00061964","0.0073179","-0.0099267","0.46441","0.11036","-0.43022"
"-9.7794","1.0913","-0.17988","-0.002806","0.004731","-0.0114","0.46571","0.086637","-0.43154"
"-9.7095","1.11","-0.1865","-0.010785","0.00040882","0.0015404","0.48177","0.086299","-0.42143"
"-9.7375","1.1202","-0.24026","0.014545","0.022734","-0.004542","0.48885","0.10828","-0.4193"
"-9.7367","1.0801","-0.20956","0.015107","0.0015777","-0.0083475","0.47998","0.079987","-0.43803"
