"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6997","-0.062125","-1.4821","0.005324","-0.000743","0.007711","0.39538","-0.2458","0.3728"
"-9.7072","-0.062092","-1.4973","-0.01587","0.001043","0.001545","0.39569","-0.24826","0.37255"
"-9.6477","-0.016858","-1.4961","-0.00513","0.027408","-2.8e-05","0.39552","-0.24696","0.37241"
"-9.6784","-0.010162","-1.4814","-0.026531","0.006219","-0.001832","0.39574","-0.24841","0.37183"
"-9.6933","-0.032721","-1.4817","-0.024781","0.008866","-5.3e-05","0.39523","-0.24832","0.37287"
"-9.6634","-0.017667","-1.4661","-0.009959","0.000918","0.012249","0.39437","-0.24981","0.37177"
"-9.6639","0.050023","-1.5112","-0.005181","0.007945","-0.002691","0.39408","-0.25005","0.37136"
"-9.6783","-0.032663","-1.4814","-0.018913","0.024706","0.017705","0.39421","-0.25158","0.37058"
"-9.6782","-0.047757","-1.4589","-0.012474","0.007967","0.006116","0.39336","-0.25117","0.37028"
"-9.6935","0.012343","-1.4968","-0.012381","0.030858","0.003639","0.39357","-0.25212","0.37148"
"-9.6935","0.012218","-1.4667","0.012222","0.01323","0.01499","0.39339","-0.25196","0.37067"
"-9.6489","0.050018","-1.4959","-0.001651","-0.014953","-0.003733","0.39406","-0.25513","0.3723"
"-9.6938","0.072283","-1.4818","0.010634","0.007945","0.005259","0.39343","-0.25429","0.37081"
"-9.6487","0.027362","-1.4584","0.005055","0.018501","0.017676","0.39276","-0.25519","0.37092"
"-9.7002","0.042785","-1.4597","0.019915","0.00011","-0.010789","0.3935","-0.25412","0.37115"
"-9.6479","0.028018","-1.4661","-0.001421","0.017717","-0.008908","0.39267","-0.25386","0.37137"
"-9.6929","0.072908","-1.4821","0.009311","0.015083","-0.012446","0.39268","-0.25527","0.37098"
"-9.6777","0.012902","-1.4667","-0.008529","-0.004266","-0.010829","0.39306","-0.2532","0.37099"
"-9.6929","0.057908","-1.4821","0.002181","0.002768","-0.012535","0.39319","-0.25485","0.36994"
"-9.6778","0.027965","-1.4817","-0.002132","0.018607","-0.016843","0.39347","-0.25371","0.37048"
"-9.7076","0.027786","-1.4673","0.012752","0.010687","-0.00719","0.39358","-0.2533","0.36996"
"-9.6628","0.013022","-1.4814","0.007345","0.008033","-0.003684","0.39235","-0.25343","0.37043"
"-9.6926","0.012844","-1.467","-0.002346","0.016861","-0.007151","0.39392","-0.25349","0.37143"
"-9.6627","0.01296","-1.4664","0.019838","-0.006068","-0.007311","0.39263","-0.25369","0.37031"
"-9.6778","0.027965","-1.4817","0.012972","0.002743","-0.017835","0.39404","-0.25322","0.37117"
"-9.6777","0.027902","-1.4667","0.000248","-0.000753","-0.005507","0.39237","-0.25192","0.37135"
"-9.6931","-0.047784","-1.4667","-0.005895","0.023801","-0.008774","0.39299","-0.25158","0.37118"
"-9.6636","0.012428","-1.4887","0.00592","0.0132","-0.022073","0.39567","-0.25268","0.37184"
"-9.6931","-0.062722","-1.4817","-0.01571","-0.001715","-0.008956","0.39315","-0.25199","0.37159"
"-9.6338","0.027513","-1.4806","-0.005889","0.014969","-0.010588","0.39428","-0.25278","0.37164"
"-9.709","0.087474","-1.5422","-0.008635","-0.009638","-0.008983","0.39412","-0.25378","0.37084"
"-9.6784","-0.002786","-1.4514","-0.004777","0.011463","-0.021204","0.39344","-0.2534","0.37121"
"-9.6638","0.027584","-1.5262","-0.002365","-0.01143","-0.010773","0.39395","-0.25248","0.37057"
"-9.6785","0.012276","-1.4664","0.002109","0.01322","-0.0106","0.39358","-0.25316","0.37148"
"-9.6787","0.02737","-1.489","-0.001311","0.001777","-0.017737","0.39357","-0.25187","0.37174"
"-9.6784","-0.002724","-1.4664","0.008362","0.028176","-0.010498","0.39329","-0.25352","0.37094"
"-9.6784","-0.025131","-1.4889","0.003859","0.009697","-0.008869","0.39409","-0.25261","0.37058"
"-9.6937","0.057158","-1.4518","-0.001454","0.018515","-0.010553","0.39296","-0.25143","0.37052"
"-9.671","-0.010071","-1.4963","0.019751","0.013197","-0.003546","0.3938","-0.25145","0.37069"
"-9.6787","0.042277","-1.4665","0.01272","0.01849","-0.007909","0.39454","-0.25176","0.37178"
"-9.7083","-0.017716","-1.497","-0.00879","0.00269","-9.2e-05","0.39341","-0.25121","0.36803"
"-9.6786","0.012401","-1.4965","0.012749","0.014087","-0.00883","0.39369","-0.2516","0.37122"
"-9.7009","-0.017594","-1.5194","0.009207","0.01322","-0.008843","0.39344","-0.25175","0.372"
"-9.6785","0.012214","-1.4514","0.005769","0.009692","-0.015918","0.39464","-0.24943","0.37165"
"-9.6786","0.012401","-1.4965","0.012279","0.013195","-0.028249","0.3942","-0.25194","0.37335"
"-9.6786","0.012339","-1.4815","-0.001423","0.00266","-0.01244","0.39357","-0.25021","0.37226"
"-9.6486","-0.009984","-1.4958","-0.002646","0.002656","0.003437","0.39415","-0.25049","0.37269"
"-9.6784","-0.017725","-1.4664","-0.010217","0.011472","-0.015914","0.39327","-0.24968","0.37198"
"-9.6935","-0.002595","-1.5117","-0.001172","0.029067","-0.021083","0.39494","-0.25072","0.37167"
"-9.6784","-0.017631","-1.4889","-0.006665","0.027312","-0.014039","0.39434","-0.25042","0.37072"
"-9.6786","-0.002475","-1.5265","0.000353","0.01322","-0.010606","0.39227","-0.25015","0.37115"
"-9.6637","0.027397","-1.4812","-0.006735","-0.004383","-0.014251","0.39313","-0.24955","0.37198"
"-9.6784","-0.047414","-1.5414","0.007911","0.013221","0.010562","0.39375","-0.24771","0.37095"
"-9.6636","-0.009948","-1.5186","-0.008597","0.000902","-0.00893","0.39418","-0.24912","0.37057"
"-9.7083","-0.040123","-1.5195","0.018023","0.000891","-0.006285","0.39398","-0.25008","0.37215"
"-9.6634","-0.025073","-1.4886","0.010041","0.007922","-0.007116","0.39308","-0.25014","0.37052"
"-9.6786","-0.002506","-1.519","0.00389","0.02554","-0.008755","0.39397","-0.24906","0.37241"
"-9.6784","-0.017631","-1.4889","-0.001509","0.013226","-0.007078","0.39202","-0.24928","0.37206"
"-9.6639","0.042553","-1.5187","0.003914","0.013209","-0.011479","0.39254","-0.24938","0.37116"
"-9.7009","-0.010124","-1.5119","-0.008721","0.018529","-0.001746","0.39383","-0.24994","0.37188"
"-9.6783","-0.040101","-1.4964","0.002075","0.002656","-0.008921","0.39378","-0.25092","0.37043"
"-9.6787","0.020088","-1.5415","0.001837","-0.000859","0.001653","0.39491","-0.24993","0.37114"
"-9.6784","-0.032538","-1.5114","-0.005251","0.009713","0.001717","0.39393","-0.25004","0.37109"
"-9.6637","0.012521","-1.5112","0.009146","0.017606","-0.00616","0.39377","-0.25015","0.37056"
"-9.6636","-0.002417","-1.5262","0.011139","0.014956","-0.015888","0.39326","-0.2512","0.37106"
"-9.6637","0.027428","-1.4887","0.003816","0.014973","-0.007057","0.39325","-0.25196","0.37067"
"-9.6935","-0.002658","-1.4967","0.009256","-0.00703","-0.013392","0.39296","-0.25028","0.37091"
"-9.6784","-0.0176","-1.4964","0.005491","0.002656","-0.00274","0.39409","-0.24968","0.37176"
"-9.6712","0.066665","-1.4513","0.011681","0.015937","-0.0044759","0.40179","-0.24257","0.38427"
"-9.7127","-0.0092905","-1.4967","-0.027684","-0.0046709","-0.019512","0.38358","-0.23731","0.36588"
"-9.7064","0.049765","-1.4644","-0.025989","-0.016063","-0.035682","0.38141","-0.26379","0.36266"
"-9.6618","-0.010844","-1.4635","-0.029976","0.021216","-0.00095867","0.39552","-0.24326","0.37752"
"-9.6697","0.013698","-1.4506","-0.0042231","0.012258","-0.009018","0.41749","-0.23174","0.37045"
"-9.686","-0.030637","-1.4549","-0.01344","0.012344","-0.0050134","0.39454","-0.23409","0.37783"
"-9.6721","-0.0020745","-1.4998","-0.018245","-0.0086411","-0.0022121","0.39747","-0.24255","0.37036"
"-9.6494","0.011155","-1.4602","-0.0054295","0.018338","-0.018267","0.41086","-0.23925","0.37204"
"-9.6734","0.011554","-1.4751","0.014141","0.0059415","-0.0058303","0.39908","-0.23127","0.36787"
"-9.6751","0.0087383","-1.4678","0.011291","0.0018284","-0.027497","0.38069","-0.2501","0.37852"
"-9.7081","-0.017434","-1.4443","0.011113","0.0037543","-0.022512","0.38674","-0.28407","0.37091"
"-9.6941","0.0027577","-1.4857","-0.0088479","0.039659","-0.004771","0.40222","-0.242","0.37167"
"-9.6339","-0.022173","-1.4636","0.021053","0.0072034","0.025911","0.3893","-0.23999","0.38064"
"-9.7101","-0.0043983","-1.4529","0.0013794","0.012221","-0.00030223","0.37634","-0.24489","0.37139"
"-9.6476","0.030367","-1.4809","0.021587","0.018778","-0.0089987","0.38576","-0.25063","0.3554"
"-9.7011","-0.064684","-1.4646","-0.026528","0.0015275","-0.0074812","0.40128","-0.24094","0.38197"
"-9.642","-0.0041119","-1.4689","0.0096874","-0.0053517","-0.0045352","0.39891","-0.24686","0.35927"
"-9.6925","-0.04771","-1.4891","-0.010721","0.0073576","-0.015196","0.37537","-0.23342","0.37466"
"-9.6651","-0.038997","-1.4872","0.016716","-0.00069133","0.00081852","0.40164","-0.24933","0.37715"
"-9.6929","0.0039407","-1.4844","0.0053734","0.025626","0.0017499","0.38414","-0.24062","0.3728"
"-9.6789","-0.021379","-1.5626","-0.014231","0.003883","-0.0072119","0.38496","-0.25484","0.3688"
"-9.698","0.041195","-1.4599","0.033262","0.025919","-0.0090616","0.40542","-0.24484","0.36975"
"-9.6719","6.2586e-05","-1.5479","0.0089834","0.010418","-0.0012296","0.40102","-0.23831","0.38267"
"-9.6932","-0.044424","-1.4675","0.0035721","0.0078198","-0.023722","0.39252","-0.24115","0.3612"
"-9.6707","0.020632","-1.4904","0.00030968","0.017371","-0.0080568","0.38255","-0.23394","0.3924"
