"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7009","-0.097459","-1.1087","-0.001128","-0.000102","-0.011442","0.45558","-0.10135","0.25556"
"-9.7237","-0.059734","-1.1842","-0.01023","0.002566","-0.000831","0.45432","-0.10043","0.25549"
"-9.7158","-0.10502","-1.109","-0.011825","0.003441","-0.009654","0.45588","-0.101","0.25636"
"-9.7163","-0.044705","-1.1841","-0.011871","0.017525","-0.006018","0.45476","-0.10199","0.25565"
"-9.7308","-0.11998","-1.1318","-0.00831","0.006965","-0.006986","0.45432","-0.10094","0.2555"
"-9.731","-0.074981","-1.1318","0.011096","0.025431","0.001095","0.45581","-0.099778","0.2549"
"-9.7159","-0.090079","-1.094","0.005786","-9.7e-05","-0.002615","0.45497","-0.099383","0.255"
"-9.716","-0.074954","-1.124","0.015592","0.012213","-0.002527","0.45501","-0.10094","0.25527"
"-9.7607","-0.12007","-1.1399","0.005871","0.014005","-0.004288","0.45317","-0.10037","0.25452"
"-9.7458","-0.090071","-1.1246","-0.004052","0.004332","0.000944","0.45512","-0.10066","0.25461"
"-9.7163","-0.037329","-1.1541","0.012716","0.013982","0.007198","0.45566","-0.1013","0.25411"
"-9.7311","-0.044981","-1.1319","0.011397","0.005176","-0.014923","0.45418","-0.099918","0.25575"
"-9.7162","-0.059798","-1.1616","-0.019339","0.012263","0.009826","0.45585","-0.10147","0.25531"
"-9.7237","-0.044889","-1.1467","-0.002146","0.014878","-0.004269","0.45475","-0.10299","0.25486"
"-9.7235","-0.08989","-1.1467","-0.017593","0.014026","0.011598","0.45564","-0.10102","0.25371"
"-9.7322","-0.030481","-1.1616","-0.001733","0.017429","0.01527","0.45508","-0.10107","0.25465"
"-9.7019","-0.09046","-1.1384","-0.017585","0.010388","0.008149","0.4544","-0.10184","0.25475"
"-9.7321","-0.045451","-1.1691","-0.008418","0.017425","-0.004146","0.45522","-0.10235","0.25427"
"-9.717","-0.067987","-1.1463","-0.006109","0.010383","0.011684","0.455","-0.10405","0.25492"
"-9.7619","-0.045691","-1.1397","0.009298","0.007737","-0.002445","0.45396","-0.10257","0.25381"
"-9.717","-0.075456","-1.1538","0.005628","0.00156","0.002797","0.45569","-0.10317","0.25521"
"-9.7314","-0.007324","-1.1694","0.022241","-0.008903","0.016751","0.45492","-0.1029","0.25236"
"-9.7612","-0.015065","-1.14","0.001921","0.001698","0.01153","0.45433","-0.10362","0.25458"
"-9.7463","-0.02982","-1.1847","-0.001556","0.014896","0.009851","0.4537","-0.10278","0.25297"
"-9.7089","-0.014862","-1.139","0.005625","0.02103","0.006369","0.45336","-0.10539","0.25401"
"-9.7465","0.015087","-1.1623","-0.019489","0.00348","0.015075","0.45462","-0.1044","0.25473"
"-9.7461","-0.03757","-1.1247","0.018055","-9.4e-05","0.005338","0.45287","-0.10366","0.25266"
"-9.6952","0.044697","-1.1685","-0.001583","-0.00636","0.005412","0.45394","-0.10523","0.25237"
"-9.7546","-0.000723","-1.1246","0.000424","0.015668","-0.003263","0.45421","-0.10472","0.25238"
"-9.7175","0.029485","-1.1389","0.009543","0.017392","-0.013835","0.45334","-0.10454","0.25141"
"-9.7473","0.014368","-1.1395","0.002122","0.024467","0.001212","0.45451","-0.10512","0.25266"
"-9.7249","0.029331","-1.109","0.000377","-0.003711","-0.003393","0.45421","-0.10535","0.25198"
"-9.7174","0.014547","-1.1539","0.010008","-0.000203","0.004569","0.45328","-0.10627","0.25287"
"-9.7325","0.044396","-1.1317","0.002161","0.008614","-0.002422","0.45298","-0.1065","0.25206"
"-9.6977","-0.052313","-1.1337","0.0044882","0.0033284","0.01393","0.44989","-0.096929","0.26306"
"-9.715","-0.13577","-1.1327","0.027796","0.032887","-0.027547","0.46562","-0.096992","0.25856"
"-9.7299","-0.07362","-1.1501","0.012783","-0.023075","-0.022148","0.46483","-0.1155","0.26055"
"-9.716","-0.094885","-1.1678","-0.022047","0.0047946","-0.026277","0.46579","-0.10405","0.23465"
"-9.7426","-0.071621","-1.1848","-0.013686","0.017813","-0.018529","0.44614","-0.11716","0.25149"
"-9.7415","-0.10507","-1.1529","0.0097462","0.0094018","-0.024208","0.4669","-0.094022","0.25406"
"-9.717","-0.11406","-1.1267","0.0048147","0.01814","-0.020538","0.46085","-0.087836","0.26258"
"-9.7258","-0.034712","-1.1492","0.016762","-0.0007623","-0.022128","0.45943","-0.1127","0.25328"
"-9.7152","-0.039622","-1.1465","0.011812","-0.0015279","0.034653","0.45494","-0.12864","0.25897"
"-9.756","-0.060104","-1.159","0.024467","0.006318","-0.024115","0.4316","-0.10874","0.23929"
"-9.7031","-0.04018","-1.1365","-0.0025148","-0.0046221","0.0088661","0.45692","-0.11079","0.25946"
"-9.7431","-0.08079","-1.1479","-0.0063727","-0.0035893","-0.00068227","0.44508","-0.11495","0.27087"
"-9.7022","-0.049446","-1.1357","0.011163","-0.0028622","-0.01136","0.45901","-0.1125","0.26577"
"-9.7317","-0.096431","-1.1487","0.02023","0.016061","0.00047798","0.46849","-0.11147","0.25984"
"-9.7081","-0.03242","-1.1378","-0.00088987","-0.00035208","-0.014408","0.46537","-0.1131","0.26834"
"-9.7147","-0.053041","-1.1561","0.0016027","0.00024704","-0.0062963","0.45232","-0.092017","0.26073"
"-9.7261","-0.031299","-1.1503","0.003806","0.019777","-0.006665","0.46398","-0.10969","0.25306"
"-9.7075","-0.080993","-1.1109","0.025782","0.013178","-0.0049207","0.45929","-0.10946","0.25648"
"-9.7163","0.0053075","-1.1646","-0.00042592","0.016985","-0.012802","0.45544","-0.086424","0.25283"
"-9.7534","-0.014517","-1.1016","-0.0063308","0.025094","-0.010802","0.46766","-0.10695","0.24674"
"-9.7174","-0.031206","-1.164","0.0039926","0.0055283","-0.013864","0.46731","-0.12271","0.25656"
"-9.7296","-0.019058","-1.1375","-0.0017744","0.01302","0.0032587","0.46653","-0.11081","0.2681"
"-9.7326","0.014649","-1.1487","0.016132","-0.015406","-0.019336","0.46515","-0.10358","0.26105"
"-9.6929","-0.035581","-1.1454","0.0044145","0.01267","-0.0065025","0.45414","-0.11587","0.25524"
"-9.7517","0.036789","-1.0914","0.0029188","0.014698","-0.0065942","0.45699","-0.10273","0.258"
