"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7406","0.83898","-0.82409","-0.003205","-0.005585","0.003507","0.62455","0.27003","0.51725"
"-9.7257","0.79415","-0.8389","-0.003161","0.003356","0.002657","0.62496","0.26874","0.51909"
"-9.7556","0.80918","-0.82443","-0.003067","0.012216","-0.002698","0.62596","0.26813","0.51681"
"-9.7482","0.76454","-0.88418","-0.003132","0.001536","0.000846","0.62515","0.26875","0.51819"
"-9.7557","0.77936","-0.83945","-0.005024","0.000743","0.006276","0.62536","0.27067","0.51791"
"-9.7257","0.79426","-0.86878","-0.003024","0.013966","-0.004509","0.62562","0.26914","0.51769"
"-9.7108","0.76431","-0.86861","0.00242","0.006738","-0.008194","0.62393","0.26989","0.51762"
"-9.7707","0.7496","-0.85472","0.028353","0.001804","0.008018","0.62523","0.26954","0.51586"
"-9.7557","0.77951","-0.88426","0.011489","0.004919","-0.011827","0.62535","0.27029","0.51766"
"-9.7556","0.83913","-0.84675","0.006848","-0.002123","-0.004629","0.6245","0.27093","0.51672"
"-9.7332","0.76431","-0.83911","0.006054","0.001305","-0.011847","0.62562","0.27118","0.51791"
"-9.7557","0.76436","-0.82455","0.006089","0.022858","-0.009883","0.62545","0.27171","0.5157"
"-9.7557","0.7944","-0.86928","0.000485","0.005136","0.000864","0.62553","0.27054","0.51843"
"-9.7257","0.7942","-0.85384","-0.012072","0.007658","-0.004529","0.62431","0.27143","0.51773"
"-9.7556","0.80936","-0.87671","-0.007515","-0.003181","-0.010026","0.62418","0.27028","0.51749"
"-9.7407","0.7867","-0.82424","-0.011229","0.006841","-0.000911","0.62434","0.2704","0.51801"
"-9.7258","0.74949","-0.88384","-0.015518","0.002908","-0.017213","0.6246","0.27066","0.51801"
"-9.7557","0.77941","-0.85439","0.004261","0.004891","-0.011809","0.62393","0.26862","0.51739"
"-9.7557","0.77189","-0.83947","-0.001395","0.00703","0.006309","0.62474","0.26951","0.51804"
"-9.7407","0.79422","-0.83915","-0.004034","-0.011093","-0.002858","0.62396","0.27143","0.51643"
"-9.7557","0.7945","-0.89916","0.006894","-0.007571","-0.008282","0.62421","0.26938","0.5179"
"-9.7556","0.80913","-0.80949","0.00234","-0.005764","-0.006449","0.62284","0.26989","0.51681"
"-9.7333","0.74948","-0.86903","-0.006696","0.001444","-0.002769","0.62416","0.27104","0.51748"
"-9.7407","0.78678","-0.84664","-0.011954","-0.013228","-0.018228","0.62443","0.2713","0.51761"
"-9.7407","0.78678","-0.84664","0.007779","-0.009368","-0.008302","0.62443","0.27015","0.51737"
"-9.7407","0.76424","-0.80936","-0.00856","0.003302","0.000869","0.62458","0.27157","0.51619"
"-9.7557","0.802","-0.90661","0.003298","0.005001","-0.006381","0.62442","0.27106","0.51568"
"-9.7257","0.74934","-0.83902","-0.017463","-0.007709","-0.010043","0.62462","0.27067","0.5166"
"-9.7706","0.79444","-0.86207","-0.00481","-0.002271","-0.010019","0.62507","0.27016","0.51739"
"-9.7408","0.74951","-0.86915","-0.012017","-0.00772","-0.011859","0.62365","0.27015","0.51735"
"-9.7407","0.77936","-0.8616","-0.021005","0.013793","-0.009885","0.62396","0.27041","0.51632"
"-9.733","0.86862","-0.76413","-0.006551","-0.006028","-0.017295","0.62345","0.27143","0.51655"
"-9.7557","0.76447","-0.85443","-0.01202","0.001283","-0.009983","0.6238","0.27105","0.51605"
"-9.7407","0.76429","-0.8243","-0.008537","0.001474","-0.000952","0.62365","0.27309","0.51601"
"-9.7408","0.70454","-0.82446","-0.01123","-0.002158","-0.002776","0.62315","0.2713","0.51602"
"-9.7332","0.75676","-0.81672","0.005852","-0.007402","0.000759","0.62339","0.27167","0.51757"
"-9.7408","0.72695","-0.8244","0.007823","0.006764","-0.008191","0.62482","0.27132","0.51582"
"-9.7556","0.7793","-0.82451","0.004173","0.010414","-0.004536","0.62435","0.2722","0.51669"
"-9.7107","0.80902","-0.83861","0.002436","0.006699","-0.010005","0.6234","0.27194","0.51602"
"-9.7631","0.77939","-0.83957","0.011367","-0.007519","-0.006479","0.62352","0.27297","0.51601"
"-9.7483","0.73456","-0.85438","0.004028","-0.000158","0.004437","0.62527","0.27312","0.51529"
"-9.7033","0.78673","-0.88336","-0.006858","-0.005513","0.008023","0.62419","0.27157","0.51618"
"-9.7557","0.77936","-0.83945","-0.019312","0.003158","-0.004526","0.62433","0.27195","0.51631"
"-9.7483","0.68974","-0.8545","-0.024689","-0.010417","-0.010031","0.62534","0.27273","0.5162"
"-9.7557","0.76436","-0.82455","-0.015602","0.004816","-0.01176","0.62287","0.27245","0.51587"
"-9.7633","0.69718","-0.82486","-0.024618","0.011974","-0.010779","0.62413","0.27183","0.51527"
"-9.7333","0.73449","-0.85413","0.000602","-0.004055","-0.010059","0.62558","0.27119","0.51739"
"-9.7556","0.77925","-0.80957","-0.013836","0.001273","-0.009979","0.62372","0.27157","0.51501"
"-9.7557","0.72699","-0.81718","-0.013804","0.00303","-0.011774","0.62426","0.27221","0.5154"
"-9.7407","0.77921","-0.81679","-0.013882","-0.00676","-0.00823","0.62406","0.27284","0.51628"
"-9.7333","0.68954","-0.8169","-0.004832","-0.007662","-0.010067","0.62502","0.27171","0.51505"
"-9.7557","0.73441","-0.80222","-0.00295","-0.004175","-0.015467","0.62479","0.27298","0.51579"
"-9.7257","0.72677","-0.79427","-0.003057","-0.007622","-0.008267","0.62403","0.27335","0.51602"
"-9.7558","0.68226","-0.83971","0.005938","0.003288","-0.002775","0.62479","0.27425","0.51602"
"-9.7557","0.76431","-0.80961","0.006813","-0.002985","-0.002822","0.62525","0.27503","0.51525"
"-9.7332","0.73436","-0.81678","0.002401","0.004949","-0.008194","0.62482","0.27376","0.51449"
"-9.7482","0.76428","-0.80949","0.004219","-0.00587","-0.011883","0.62645","0.2748","0.51401"
"-9.7556","0.7792","-0.79463","-0.010343","-0.003945","-0.002786","0.62463","0.27376","0.51358"
"-9.7782","0.72699","-0.78768","-0.00309","0.00774","-0.002714","0.62553","0.27352","0.51348"
"-9.7856","0.77929","-0.7802","-0.007661","0.001506","-2.9e-05","0.62555","0.27364","0.51387"
"-9.7408","0.73452","-0.85425","-0.017622","0.003346","0.00451","0.62515","0.27402","0.51372"
"-9.7331","0.77904","-0.77931","-0.0196","-0.007239","0.013485","0.62533","0.27325","0.51426"
"-9.7557","0.73436","-0.78729","-0.028366","-0.002256","-0.004538","0.62555","0.27351","0.51374"
"-9.7557","0.68946","-0.765","-0.021082","-0.004133","-0.009993","0.62514","0.27377","0.51347"
"-9.7408","0.69691","-0.77967","-0.010179","-0.006","-0.015467","0.62483","0.27133","0.51414"
"-9.7706","0.76428","-0.77999","-0.00293","-0.011416","-0.019128","0.62423","0.27221","0.51501"
"-9.7407","0.73431","-0.7945","-0.021907","0.01106","-0.011708","0.62523","0.27108","0.51429"
"-9.7707","0.69711","-0.79511","-0.007732","-0.003783","0.004454","0.6261","0.27211","0.51404"
"-9.7558","0.69704","-0.79486","-0.01373","-0.003393","-0.019052","0.62514","0.27249","0.51336"
"-9.7482","0.71941","-0.79467","-0.000438","-0.00027","-7.4e-05","0.62522","0.27134","0.51416"
"-9.7706","0.75686","-0.79495","0.009624","-0.007637","-0.011897","0.625","0.27262","0.51323"
"-9.7631","0.77923","-0.79476","0.004133","-0.008445","-0.006467","0.6255","0.27224","0.51286"
"-9.7557","0.71939","-0.77986","-0.001269","0.005014","-0.004555","0.62599","0.27236","0.51429"
"-9.7632","0.74936","-0.79484","0.004106","0.006903","-0.000936","0.6248","0.27223","0.51387"
"-9.7557","0.71939","-0.77986","-0.006703","0.006823","-0.002721","0.6262","0.27186","0.51353"
"-9.7407","0.73426","-0.77956","0.005732","-0.003633","0.009834","0.62538","0.27249","0.51311"
"-9.7482","0.7343","-0.77969","0.00045","0.00875","0.002697","0.62542","0.27275","0.51362"
"-9.7632","0.69702","-0.78004","-0.011434","-0.009066","0.009852","0.62741","0.27277","0.51253"
"-9.7557","0.68946","-0.765","0.003928","-0.009946","0.007996","0.62696","0.27176","0.5115"
"-9.755","0.73102","-0.82168","-0.010313","-0.023437","0.0043652","0.61083","0.27353","0.51446"
"-9.7114","0.78661","-0.82981","-0.024158","0.013261","-0.020243","0.63493","0.26975","0.50874"
"-9.7671","0.68029","-0.82377","0.0071762","0.0057603","-0.002924","0.6226","0.25961","0.51448"
"-9.7438","0.72232","-0.84582","0.012799","-0.0093841","-0.0032251","0.63038","0.2581","0.53395"
"-9.7609","0.73998","-0.82333","-0.019211","0.0020338","-0.001874","0.62052","0.28529","0.50432"
"-9.7521","0.67807","-0.88527","-0.0089561","-0.0077899","0.012476","0.6155","0.26347","0.50282"
"-9.743","0.77689","-0.84786","-0.0015109","0.0085801","-0.0022308","0.62339","0.28055","0.52634"
"-9.7695","0.74124","-0.87574","-0.0032797","0.016324","0.0116","0.62009","0.27073","0.51993"
"-9.7899","0.76548","-0.86473","-0.0095355","0.006403","-0.00071934","0.62099","0.27407","0.51597"
"-9.7347","0.77258","-0.86922","-0.0091556","0.014424","0.0068945","0.62352","0.26649","0.51019"
"-9.7149","0.73416","-0.8826","0.0083622","-0.0070946","-0.0042327","0.64039","0.27074","0.49457"
"-9.7579","0.77446","-0.85017","0.011936","-0.01871","-0.0014009","0.63572","0.27538","0.53192"
"-9.738","0.74759","-0.82386","0.004662","-0.013594","-0.014","0.60856","0.28794","0.50522"
"-9.7473","0.77204","-0.82102","-0.011911","0.0060153","0.00046611","0.62566","0.26414","0.52721"
"-9.7826","0.73639","-0.85823","0.0038308","-0.0024097","0.0019881","0.62207","0.28248","0.51967"
"-9.7476","0.71214","-0.84143","0.011064","0.00029772","-0.019621","0.61415","0.27788","0.51849"
"-9.772","0.68365","-0.87786","-0.016755","-0.0040762","-0.013582","0.61449","0.26196","0.5218"
"-9.7644","0.76641","-0.82519","-0.043387","0.018349","-0.0091955","0.61276","0.27176","0.50624"
"-9.7248","0.73158","-0.8757","-0.014697","-0.0048053","-0.02079","0.60642","0.28434","0.52666"
"-9.7735","0.69182","-0.86861","-0.019053","-0.012168","-0.011509","0.62488","0.25681","0.5065"
"-9.759","0.70322","-0.852","0.0014522","-0.019464","-0.0010377","0.60317","0.25968","0.52739"
"-9.7825","0.72873","-0.84045","-0.017274","0.021182","0.0025159","0.64013","0.27517","0.51725"
"-9.7611","0.76562","-0.88871","-0.012197","-0.0069071","-0.0058526","0.61948","0.28513","0.51212"
"-9.7586","0.77898","-0.80759","-0.027354","0.026494","0.0022115","0.64077","0.27495","0.51269"
"-9.7565","0.72071","-0.87853","-0.0076882","-0.0013167","-0.00058043","0.6233","0.27059","0.51331"
