"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7337","1.0601","-0.18378","-0.009979","-0.002437","-0.014071","0.47989","0.10537","-0.42681"
"-9.7487","1.0453","-0.19154","-0.000842","0.010038","-0.01943","0.47977","0.10536","-0.42655"
"-9.7488","1.0154","-0.1991","0.000663","0.006902","0.002254","0.47947","0.10535","-0.42523"
"-9.7262","1.0452","-0.19864","-0.014698","-0.007538","0.000375","0.47926","0.10602","-0.42618"
"-9.7487","1.0602","-0.19151","-0.014589","-0.002302","-0.006816","0.48037","0.10589","-0.42561"
"-9.7337","1.105","-0.21354","-0.013856","-0.003837","0.005826","0.48025","0.1051","-0.4256"
"-9.7637","1.0603","-0.19176","-0.002827","-0.000499","-0.008635","0.48002","0.10667","-0.42484"
"-9.7487","1.0452","-0.18407","-0.006672","-0.005563","0.007615","0.48015","0.10681","-0.42484"
"-9.7562","1.0153","-0.16934","-0.003006","-0.002037","0.004016","0.47968","0.10641","-0.42578"
"-9.7637","1.0453","-0.1918","0.011447","0.008812","0.005864","0.47945","0.10693","-0.42526"
"-9.7337","1.0452","-0.19876","-0.004733","0.005048","0.000438","0.47915","0.10575","-0.42591"
"-9.7262","1.0751","-0.19856","0.000812","0.00757","-0.008608","0.47869","0.10679","-0.42475"
"-9.7337","1.0602","-0.19872","0.013254","-0.00019","0.003976","0.47909","0.10482","-0.4251"
"-9.7487","1.0751","-0.19146","-0.003032","-0.00019","0.006736","0.47898","0.10534","-0.42472"
"-9.7188","1.0003","-0.19863","0.008826","0.003264","-0.001421","0.47915","0.10509","-0.42604"
"-9.7337","1.0825","-0.18372","0.013115","-0.012591","0.011129","0.47895","0.10363","-0.42535"
"-9.7637","1.0454","-0.19927","-0.009234","0.001418","-0.00137","0.48003","0.10483","-0.42494"
"-9.7487","1.0826","-0.19891","-0.006451","0.010313","-0.004944","0.47951","0.10443","-0.42495"
"-9.7262","1.0525","-0.16873","-0.01168","0.000991","-0.021283","0.47796","0.10481","-0.42594"
"-9.7562","1.0602","-0.17669","-0.015479","-0.00503","-0.008638","0.47768","0.1056","-0.42596"
"-9.7637","1.0602","-0.17682","-0.015496","-0.002302","-0.006807","0.47875","0.10706","-0.42569"
"-9.7337","1.0452","-0.18382","-0.017326","-0.020279","-0.008745","0.47955","0.10681","-0.42579"
"-9.7487","1.0602","-0.18403","-0.006643","-0.003807","0.005817","0.47635","0.10691","-0.42576"
"-9.7487","1.0302","-0.16917","-0.020808","-0.004285","-0.014953","0.4778","0.10809","-0.42387"
"-9.7637","1.0602","-0.18429","-0.0138","0.001474","0.002259","0.47753","0.10863","-0.42575"
"-9.7487","1.0153","-0.16174","-0.020714","-0.000829","-0.021261","0.47883","0.10957","-0.426"
"-9.7637","1.0453","-0.16939","-0.008315","0.001383","-0.003181","0.4778","0.10771","-0.42586"
"-9.7337","1.0601","-0.16884","-0.013604","-0.006037","-0.014086","0.47833","0.10915","-0.42374"
"-9.7637","1.0228","-0.16945","-0.013533","0.010068","-0.015773","0.47726","0.10889","-0.42563"
"-9.7187","1.0525","-0.16861","0.00087","-0.003336","-0.015919","0.47813","0.10968","-0.42456"
"-9.7638","0.96308","-0.16961","-0.006441","-0.000513","-0.008622","0.47708","0.10967","-0.42433"
"-9.7491","1.0445","-0.16015","-0.003007","-0.000305","-0.00138","0.47714","0.10931","-0.42496"
"-9.7492","0.99222","-0.16777","-0.003579","-0.000804","-0.025801","0.47668","0.11089","-0.42553"
"-9.7566","1.0595","-0.18265","-0.00813","0.006444","-0.021218","0.47662","0.11088","-0.42461"
"-9.7492","0.99977","-0.19016","0.000625","0.004192","-0.001357","0.47729","0.11037","-0.42644"
"-9.7641","1.0296","-0.16792","-0.002931","0.008589","-0.004931","0.47587","0.10996","-0.42581"
"-9.7492","0.99969","-0.16775","-0.000298","0.003309","-0.000456","0.47624","0.10929","-0.42459"
"-9.7866","1.0297","-0.15335","-0.003933","0.001532","0.000461","0.47697","0.11036","-0.42525"
"-9.7641","1.0446","-0.18282","-0.006648","0.004243","0.002284","0.47653","0.11115","-0.42568"
"-9.7491","1.0146","-0.15276","0.000565","-0.000237","0.001327","0.47642","0.11075","-0.42554"
"-9.7641","1.0147","-0.16049","0.005994","-0.00023","0.000416","0.47574","0.10983","-0.42581"
"-9.7567","0.99973","-0.16787","-0.00479","-0.005741","-0.00412","0.47577","0.11116","-0.42703"
"-9.7641","1.0297","-0.18286","0.006963","0.004182","-0.003176","0.47722","0.11116","-0.42539"
"-9.7491","0.99959","-0.13786","-0.006558","0.004985","-0.004952","0.47649","0.11167","-0.42436"
"-9.7641","1.0222","-0.18288","-0.002881","0.00762","-0.008556","0.47717","0.10984","-0.4263"
"-9.7342","0.96227","-0.16759","-0.014661","0.000435","-0.006777","0.47606","0.11088","-0.42489"
"-9.7341","1.0295","-0.16741","-0.003788","0.006711","-0.008573","0.47678","0.11114","-0.42421"
"-9.7491","1.0296","-0.17514","-0.002941","-0.003999","-0.006831","0.47561","0.11088","-0.42557"
"-9.7342","1.0146","-0.18239","-0.008308","0.00311","-0.008586","0.47721","0.11009","-0.42391"
"-9.7491","1.0221","-0.16768","-0.004817","0.017707","0.003268","0.47721","0.11009","-0.42391"
"-9.7567","1.0448","-0.20251","-0.012462","0.0015801","-0.016689","0.47355","0.10434","-0.42352"
"-9.7538","1.0499","-0.18","0.003742","-0.00035509","0.0030853","0.47514","0.085824","-0.41898"
"-9.7556","1.0432","-0.15084","-0.0081662","0.016048","-0.0073014","0.47697","0.11934","-0.42075"
"-9.7344","1.0504","-0.15355","-0.009841","0.025665","0.00072416","0.47181","0.10352","-0.42852"
"-9.7659","1.0423","-0.16862","-0.019228","-0.017858","-0.0079743","0.48397","0.091862","-0.42369"
"-9.7397","1.061","-0.17624","-0.025725","0.011521","0.010663","0.47441","0.12991","-0.43738"
"-9.7551","0.99296","-0.19892","0.0022373","0.0069192","0.0026749","0.46422","0.11382","-0.41992"
"-9.7184","1.0585","-0.20722","-0.020662","-0.019898","-0.018467","0.45256","0.10108","-0.42093"
"-9.765","1.0545","-0.21906","0.0043044","-0.0055672","-0.00015697","0.48088","0.11046","-0.41661"
"-9.7526","1.0488","-0.19598","0.0042622","-0.0057902","-0.013093","0.48084","0.083167","-0.42974"
"-9.7399","1.0412","-0.16636","-0.010115","-0.018245","-0.011162","0.4834","0.090239","-0.42816"
"-9.735","0.9708","-0.18716","0.004919","0.0031469","0.022221","0.4934","0.1006","-0.42882"
"-9.7309","1.0227","-0.17854","0.025315","0.010238","0.0046615","0.48833","0.099956","-0.4351"
"-9.7579","0.98134","-0.21074","0.017385","-0.014911","-0.0051626","0.48","0.12634","-0.42726"
"-9.7478","1.0652","-0.16844","0.016447","-0.0023511","-0.021284","0.48118","0.087575","-0.42888"
"-9.7771","1.0033","-0.20594","0.014851","-0.00037992","-0.010343","0.47135","0.11044","-0.44031"
"-9.7683","1.0451","-0.18283","-0.0046029","0.0061238","-0.028309","0.50467","0.091605","-0.41674"
"-9.761","0.99982","-0.17269","0.018686","-0.00054262","-0.014193","0.48351","0.096196","-0.42396"
"-9.7456","1.0301","-0.17846","0.023182","-0.0001725","0.018628","0.46693","0.097773","-0.44322"
"-9.7618","1.0401","-0.21318","0.0045157","0.0010333","-0.031194","0.48642","0.10885","-0.45371"
"-9.7717","1.0197","-0.17794","-0.00048352","-0.020823","-0.0074319","0.47247","0.10669","-0.43066"
"-9.7528","0.99804","-0.19975","-0.0055139","0.0028173","-0.020436","0.47618","0.11474","-0.41753"
"-9.7685","1.0099","-0.21682","-0.010048","0.020721","-0.0079644","0.48351","0.11426","-0.42651"
"-9.7081","1.0303","-0.17682","-0.0088177","-0.0038977","-0.013186","0.4829","0.10947","-0.43221"
"-9.7266","1.0091","-0.16596","-0.020014","-0.018527","-0.015169","0.4908","0.11394","-0.41574"
