"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6677","-0.22091","-1.4542","0.00969","0.01084","-0.000363","0.40489","-0.23022","0.37753"
"-9.7123","-0.26615","-1.4401","0.00654","0.019657","-0.017956","0.40456","-0.2289","0.37672"
"-9.6602","-0.22097","-1.4316","0.016828","0.01875","-0.001188","0.40443","-0.22954","0.37672"
"-9.6974","-0.24365","-1.4248","0.011433","0.003812","0.000469","0.40492","-0.23076","0.37806"
"-9.6825","-0.25103","-1.4395","0.004456","0.011732","-0.004774","0.40571","-0.23124","0.37678"
"-9.6677","-0.22091","-1.4542","0.014909","0.000273","0.003976","0.40391","-0.23147","0.3767"
"-9.7123","-0.25868","-1.4326","0.006067","0.003826","0.00223","0.40345","-0.23243","0.37852"
"-9.6525","-0.26604","-1.4089","0.001795","0.017883","-0.004733","0.40397","-0.2328","0.37776"
"-9.6972","-0.28121","-1.4098","-0.025851","0.00914","-0.001269","0.40588","-0.23114","0.37758"
"-9.6679","-0.19091","-1.4543","0.019693","0.002019","-0.011888","0.40407","-0.232","0.37697"
"-9.6829","-0.16122","-1.3946","0.010596","0.007327","-0.003019","0.40365","-0.23212","0.37695"
"-9.6905","-0.16096","-1.4623","0.007892","-0.00323","-0.001331","0.40432","-0.23109","0.37671"
"-9.6677","-0.22091","-1.4542","-0.003419","0.019653","-0.010008","0.40224","-0.2317","0.37649"
"-9.6825","-0.24356","-1.432","0.019646","0.014351","-0.008282","0.40405","-0.23122","0.37696"
"-9.6675","-0.28079","-1.4842","-0.011513","0.017904","-0.00474","0.40418","-0.23185","0.37645"
"-9.6681","-0.16085","-1.4693","-0.004638","0.012622","0.004072","0.40345","-0.23231","0.37536"
"-9.6976","-0.2359","-1.4848","-0.011369","0.019675","-0.011777","0.40297","-0.23288","0.37692"
"-9.6903","-0.19106","-1.4397","-0.020606","0.010893","0.00229","0.40262","-0.23243","0.37532"
"-9.6604","-0.22066","-1.5066","-0.016674","0.012621","-0.013591","0.40214","-0.23364","0.37675"
"-9.6867","-0.27564","-1.4755","-0.0012187","-0.0031258","-0.01844","0.39726","-0.23985","0.36709"
"-9.6696","-0.27057","-1.4657","0.00055446","0.0046556","-0.015469","0.40127","-0.25229","0.37785"
"-9.6833","-0.28941","-1.4874","0.015105","0.019979","0.0042749","0.40699","-0.24605","0.38541"
"-9.6943","-0.24861","-1.4546","0.0092946","-0.0065361","0.013001","0.40765","-0.2432","0.36833"
"-9.6915","-0.24957","-1.4773","0.00712","0.022224","-0.0042132","0.42102","-0.24561","0.37202"
"-9.6365","-0.26638","-1.4972","0.011394","0.0037246","-0.021399","0.40096","-0.22952","0.38858"
"-9.6859","-0.21481","-1.4427","-0.022101","-0.01348","-0.012699","0.40997","-0.23758","0.38858"
"-9.651","-0.20895","-1.4365","0.019521","-0.013069","-0.015726","0.41719","-0.22742","0.38858"
"-9.6913","-0.25125","-1.4675","-0.015026","0.013726","-0.017865","0.41057","-0.24025","0.36301"
"-9.7036","-0.26619","-1.499","-0.0046737","0.011563","-0.0038843","0.40809","-0.23544","0.37746"
"-9.6876","-0.23174","-1.4835","-0.0015687","0.026991","-0.0068632","0.40032","-0.2405","0.39558"
"-9.6768","-0.29086","-1.5204","0.0085394","0.029791","-0.014478","0.41044","-0.25116","0.3789"
"-9.7132","-0.22777","-1.4224","-0.0016846","0.01625","-0.018473","0.41314","-0.24176","0.37176"
"-9.6639","-0.2442","-1.472","-0.0099811","0.0073864","-0.016024","0.41282","-0.23667","0.38044"
"-9.669","-0.22192","-1.4761","0.0074202","-0.0040371","0.0043368","0.40739","-0.24071","0.37088"
"-9.7249","-0.26883","-1.4821","0.011507","0.0033086","-0.0055279","0.40339","-0.23955","0.37607"
"-9.6898","-0.2568","-1.4568","-0.0031235","0.031516","-0.037326","0.38982","-0.24428","0.36969"
"-9.6581","-0.19681","-1.4732","-0.011739","0.018464","-0.014527","0.42212","-0.21773","0.37433"
"-9.6766","-0.26038","-1.4661","-0.0037823","0.017235","-0.01847","0.40017","-0.24473","0.37411"
"-9.6926","-0.28367","-1.4395","0.021455","0.0047752","0.013832","0.39515","-0.24816","0.38561"
"-9.6455","-0.27836","-1.4366","0.0092486","0.002149","0.00014356","0.41041","-0.2168","0.37525"
"-9.6642","-0.18311","-1.4671","0.044753","0.011202","-0.01678","0.4055","-0.25197","0.38107"
"-9.6822","-0.14754","-1.4594","-0.011343","0.060232","-0.0051948","0.40344","-0.23339","0.39265"
"-9.6977","-0.15525","-1.4364","-0.00081315","-0.0027629","-0.001923","0.39117","-0.24499","0.37952"
"-9.6506","-0.22648","-1.4607","6.5534e-05","0.041732","-0.018904","0.41576","-0.22917","0.37421"
