"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7732","0.64084","-0.79367","-0.004477","0.00359","-0.001692","0.62096","0.2752","0.51874"
"-9.7733","0.58122","-0.83118","-0.010913","0.005564","0.008289","0.62076","0.27405","0.5194"
"-9.7433","0.61835","-0.80817","-0.015244","-0.005549","-0.008071","0.62154","0.27584","0.51965"
"-9.7433","0.59591","-0.80076","0.007238","5.8e-05","-0.000851","0.62079","0.27468","0.51991"
"-9.7582","0.6407","-0.77101","-0.012438","-0.005703","-0.016212","0.62065","0.27404","0.51966"
"-9.7733","0.6335","-0.83104","0.003704","0.011652","-0.003467","0.62169","0.27393","0.51969"
"-9.7583","0.62591","-0.81587","0.007395","0.007031","-0.010749","0.62152","0.2747","0.51916"
"-9.7583","0.62584","-0.79346","0.009207","0.007018","-0.011658","0.62019","0.27571","0.51897"
"-9.7582","0.64077","-0.79342","0.002845","0.000757","-0.009876","0.6204","0.27444","0.51797"
"-9.7882","0.61106","-0.80148","0.007219","-0.005306","-0.000868","0.62132","0.27432","0.51812"
"-9.7432","0.65567","-0.80059","0.001901","-0.001883","-0.007185","0.6212","0.27547","0.51849"
"-9.7882","0.62585","-0.75662","-0.010616","0.001482","-0.016155","0.62161","0.27508","0.51877"
"-9.7882","0.62603","-0.8089","0.011014","0.007034","-0.011649","0.6219","0.2747","0.51917"
"-9.7433","0.61077","-0.77831","-0.007065","0.003386","-0.010744","0.62039","0.27508","0.51795"
"-9.7882","0.60354","-0.78656","0.01356","0.011782","0.00104","0.62125","0.27546","0.51926"
"-9.7733","0.58107","-0.78637","0.006365","-0.004492","-0.004483","0.62155","0.27586","0.51797"
"-9.7433","0.59597","-0.8157","-0.016007","-0.000358","-0.017078","0.62174","0.27636","0.519"
"-9.7732","0.63335","-0.78622","0.000119","0.003477","-0.008035","0.62075","0.27636","0.51781"
"-9.7582","0.6257","-0.75611","0.003821","-0.000267","-0.016215","0.62167","0.27613","0.51617"
"-9.7882","0.62595","-0.7865","0.000253","0.007779","-0.017044","0.62074","0.27649","0.51768"
"-9.7658","0.61091","-0.78616","0.009932","-0.010718","-0.002729","0.61973","0.27622","0.51804"
"-9.7583","0.61092","-0.80097","0.00184","-0.00989","-0.004516","0.62022","0.27712","0.51778"
"-9.7733","0.56613","-0.78641","0.001877","0.003558","-0.004418","0.62051","0.27827","0.51841"
"-9.7733","0.596","-0.78633","0.001737","-0.006136","0.003657","0.62046","0.27802","0.51764"
"-9.7733","0.59595","-0.77139","-0.00791","-0.012907","-0.018977","0.62104","0.27791","0.51663"
"-9.7583","0.59598","-0.80101","-0.012714","0.001033","0.006447","0.62082","0.27841","0.51726"
"-9.7882","0.61099","-0.77907","0.001822","0.010842","0.001063","0.62144","0.277","0.51847"
"-9.7733","0.61846","-0.8012","-0.005411","-0.003565","-0.000832","0.62118","0.27778","0.51677"
"-9.7583","0.61087","-0.78603","-0.003707","0.016394","0.011049","0.62109","0.27725","0.5191"
"-9.7657","0.64073","-0.77114","-0.005384","0.008083","-0.000758","0.62037","0.27739","0.51623"
"-9.7733","0.59606","-0.80126","-0.003719","0.007418","0.010092","0.62131","0.27726","0.51859"
"-9.7583","0.59604","-0.81595","-0.012592","-4.6e-05","-0.002606","0.62131","0.27738","0.51858"
"-9.7733","0.61099","-0.80122","-0.017885","0.001546","-0.011621","0.62102","0.27624","0.51795"
"-9.7882","0.62595","-0.7865","-0.005351","0.001743","-0.004408","0.61955","0.27659","0.51919"
"-9.7733","0.61099","-0.80122","-0.010791","-3.6e-05","-0.002604","0.62084","0.27661","0.5191"
"-9.7733","0.61094","-0.78629","-0.007277","0.018122","0.008363","0.62188","0.27572","0.51902"
"-9.7584","0.59614","-0.84583","0.001825","-0.002643","-0.00085","0.61961","0.2766","0.51816"
"-9.7358","0.62565","-0.77067","-0.009005","0.011683","0.001071","0.62082","0.27559","0.5186"
"-9.7733","0.5737","-0.81626","0.003581","0.000128","0.00279","0.62028","0.27597","0.51845"
"-9.7733","0.59616","-0.83114","-0.007182","0.005393","-0.000767","0.61999","0.27674","0.51817"
"-9.7583","0.61098","-0.81591","-0.014532","0.003753","0.008278","0.62184","0.27624","0.51849"
"-9.7657","0.63331","-0.7861","-0.001791","0.00903","0.001048","0.62201","0.27624","0.51914"
"-9.7582","0.65579","-0.81579","-0.014521","0.003734","0.007371","0.62097","0.27648","0.51911"
"-9.7582","0.66323","-0.8083","-0.011614","0.001638","-0.008027","0.62102","0.27622","0.51976"
"-9.7582","0.64082","-0.80836","-0.010792","0.007167","-0.000755","0.61947","0.27531","0.5196"
"-9.7732","0.64092","-0.81608","-0.018098","-0.005329","0.002804","0.62057","0.27493","0.52041"
"-9.7733","0.61094","-0.78629","-0.009001","-0.003616","-0.002632","0.6213","0.27507","0.51979"
"-9.7582","0.6333","-0.79344","0.007224","0.00458","0.000993","0.61946","0.27633","0.51971"
"-9.7583","0.62596","-0.83081","-0.000827","0.005357","-0.003505","0.62039","0.27353","0.51953"
"-9.7582","0.65587","-0.83819","-0.001697","0.003506","-0.00623","0.62129","0.27469","0.51967"
"-9.7658","0.61101","-0.81603","-0.010682","0.010607","-0.007963","0.62042","0.27608","0.52039"
"-9.7845","0.62373","-0.79846","-0.022588","-0.0036283","-0.0053922","0.62658","0.26626","0.53644"
"-9.7529","0.60729","-0.81189","-0.02004","0.018276","-0.00099441","0.61451","0.28849","0.49953"
"-9.7583","0.56669","-0.80046","0.0082814","0.006444","-0.012538","0.6388","0.25613","0.52202"
"-9.7846","0.58625","-0.80636","-0.012133","0.0062042","-0.020929","0.64478","0.2783","0.50884"
"-9.7818","0.61293","-0.7856","-0.029855","0.014174","0.0003763","0.62536","0.27908","0.52957"
"-9.737","0.60902","-0.76781","0.016464","-0.006426","-0.015724","0.61213","0.27641","0.53047"
"-9.7751","0.60342","-0.79677","-0.029464","-0.011193","-0.0080232","0.63342","0.27256","0.52309"
"-9.7637","0.59973","-0.75865","0.0090319","0.02183","-0.010382","0.62638","0.2862","0.51299"
"-9.7468","0.60127","-0.83074","-0.0045705","-0.019598","-0.0070214","0.6246","0.26017","0.50836"
"-9.7871","0.64128","-0.76742","0.009496","0.024573","0.00031731","0.62486","0.27205","0.50397"
"-9.7718","0.5974","-0.84931","0.011795","0.003794","-0.010373","0.62215","0.27445","0.52991"
"-9.7837","0.58687","-0.73936","0.010212","-0.014078","-0.021137","0.62847","0.26071","0.52861"
"-9.785","0.59207","-0.8586","0.0037588","0.01678","-0.013435","0.63849","0.28692","0.53377"
"-9.7538","0.63714","-0.81338","-0.00063768","0.029275","-0.01256","0.60338","0.2742","0.54072"
"-9.7288","0.6187","-0.78821","0.02535","0.015367","-0.0023257","0.62017","0.2548","0.51707"
"-9.783","0.61302","-0.80586","-0.0065973","0.011581","-0.0032865","0.62246","0.27534","0.53457"
"-9.7823","0.59914","-0.78619","0.012319","0.004365","-0.031013","0.62545","0.27308","0.50349"
"-9.7684","0.62742","-0.79894","0.019379","0.002823","-0.015707","0.60813","0.27216","0.51192"
"-9.7827","0.56752","-0.81457","-0.029992","0.002809","-0.010128","0.60613","0.28716","0.53104"
"-9.7518","0.59639","-0.81156","0.0070944","0.0084769","-0.0254","0.60461","0.27692","0.52585"
"-9.756","0.60684","-0.79195","0.0018735","0.0035035","0.0052348","0.61629","0.26655","0.52269"
"-9.7595","0.62785","-0.78518","0.016963","-0.0079091","-0.00081842","0.61445","0.25814","0.51144"
"-9.7751","0.63857","-0.80907","0.0051534","0.0089353","-0.01011","0.61044","0.28281","0.5235"
"-9.7609","0.64738","-0.76025","0.0046124","-0.0017917","-0.0050505","0.63724","0.27952","0.52633"
"-9.743","0.63946","-0.84579","0.010944","0.025309","0.0033739","0.62567","0.27758","0.50463"
