"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5976","0.2493","-1.8401","-0.027702","0.010879","-0.011146","0.7296","-0.03099","-0.39297"
"-9.6149","0.18708","-1.8659","-0.0055757","0.018437","0.010661","0.75199","-0.039147","-0.38781"
"-9.6109","0.23092","-1.867","-0.019018","-0.0065133","0.0022906","0.74861","-0.035603","-0.39763"
"-9.6019","0.21845","-1.904","0.0030725","0.011707","0.016485","0.74887","-0.044733","-0.38952"
"-9.6082","0.19621","-1.8668","0.0045571","-0.0033146","-0.0082762","0.72117","-0.039951","-0.4015"
"-9.6072","0.21617","-1.8803","0.0043839","-0.0056694","0.023093","0.7499","-0.037744","-0.41083"
"-9.6145","0.11796","-1.8988","-0.0096346","0.016604","-0.033764","0.75502","-0.054481","-0.40903"
"-9.6236","0.09781","-1.8743","0.012083","0.012738","-0.011623","0.74774","-0.021995","-0.39682"
"-9.5796","0.037532","-1.887","-0.011485","0.018818","-0.02023","0.73955","-0.063334","-0.41221"
"-9.601","0.21344","-1.8952","-0.0010305","-0.0073601","-0.0089621","0.7494","-0.05601","-0.39592"
"-9.6268","0.25627","-1.8526","0.015822","0.0021738","-0.0069179","0.73134","-0.057295","-0.39344"
"-9.611","0.24862","-1.8851","-0.00015549","0.006904","-0.021209","0.75965","-0.043746","-0.40925"
"-9.6227","0.12316","-1.8434","-0.016051","0.010857","-0.008307","0.75076","-0.048102","-0.36949"
