"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7871","0.53788","-0.66429","0.007528","0.006964","-0.006279","0.62426","0.28279","0.51013"
"-9.802","0.55294","-0.67944","0.009213","-0.005443","-2.9e-05","0.62317","0.28213","0.51101"
"-9.772","0.59769","-0.70122","0.005659","0.007065","-0.000857","0.62389","0.28329","0.51036"
"-9.7647","0.49314","-0.71632","-0.017772","0.008734","-0.002596","0.62522","0.28356","0.51105"
"-9.7646","0.55295","-0.73109","-0.010452","0.000511","-0.011717","0.62504","0.28203","0.51004"
"-9.7796","0.56038","-0.70145","-0.02232","-0.009242","-0.00451","0.62402","0.2824","0.51026"
"-9.7722","0.49307","-0.68657","0.003603","-0.006969","0.014435","0.62416","0.28112","0.51015"
"-9.787","0.55285","-0.67172","-0.015121","-0.005593","-0.00269","0.62484","0.2828","0.50911"
"-9.772","0.57524","-0.68634","-0.017748","-0.000321","-0.007179","0.62513","0.2828","0.50964"
"-9.772","0.59767","-0.69375","-0.030513","-0.007371","0.000945","0.62492","0.28215","0.51016"
"-9.8021","0.46316","-0.63487","-0.010833","0.003757","0.015462","0.62568","0.28114","0.50982"
"-9.8022","0.41842","-0.6574","-0.004384","-0.003609","0.004545","0.62673","0.28192","0.51009"
"-9.7797","0.43325","-0.65698","0.020032","-0.004496","0.00085","0.62576","0.28088","0.51085"
"-9.7573","0.45563","-0.67895","0.016353","-0.005301","0.006269","0.62512","0.28152","0.50928"
"-9.7795","0.62761","-0.70127","0.027207","-0.006187","0.004431","0.62603","0.28115","0.50918"
"-9.7719","0.65742","-0.69359","-0.005269","-3.5e-05","0.004547","0.626","0.28064","0.50867"
"-9.7721","0.5528","-0.67893","-0.005163","0.003402","-0.002662","0.62618","0.28026","0.50933"
"-9.8019","0.61272","-0.68675","-0.017829","-0.001994","-0.001751","0.62594","0.28063","0.5097"
"-9.8019","0.58269","-0.64201","-0.014254","0.001656","0.00098","0.62629","0.28103","0.50919"
"-9.7721","0.54531","-0.67149","-0.008807","0.00884","0.001002","0.62605","0.28038","0.50932"
"-9.7869","0.59758","-0.64919","-0.019753","-0.010842","0.00452","0.62599","0.28103","0.50867"
"-9.7944","0.59759","-0.64185","-0.014162","-0.000286","-0.006273","0.62548","0.28089","0.50865"
"-9.787","0.55279","-0.65678","-0.026689","0.010312","-0.0116","0.62581","0.28051","0.5097"
"-9.787","0.55264","-0.61196","-0.019476","-0.013078","-0.017201","0.62618","0.27923","0.50922"
"-9.772","0.55267","-0.64159","-0.014114","0.006841","-0.008043","0.62543","0.2791","0.50946"
"-9.8021","0.51557","-0.67207","0.005818","-0.002185","-0.015374","0.62416","0.2801","0.51004"
"-9.787","0.55279","-0.65678","0.003875","0.001609","-0.004498","0.62531","0.27999","0.50982"
"-9.772","0.58265","-0.67138","0.003957","0.003288","-0.009922","0.62585","0.28114","0.51034"
"-9.7719","0.59743","-0.62653","-0.008768","0.001556","-0.004475","0.62567","0.28089","0.50956"
"-9.7946","0.55299","-0.70172","0.007558","-0.010171","-0.011819","0.62609","0.28076","0.50996"
"-9.7724","0.36605","-0.67197","0.005613","0.008931","0.002783","0.62518","0.28179","0.50837"
"-9.817","0.538","-0.65733","0.025693","-0.006645","-0.01816","0.62584","0.28115","0.5084"
"-9.7419","0.68729","-0.73035","-0.005126","0.003359","-0.004491","0.62552","0.28409","0.50808"
"-9.7871","0.53786","-0.65682","-0.022951","0.00383","-0.022506","0.62546","0.28345","0.50886"
"-9.8172","0.41852","-0.66512","-0.017698","-0.002193","-0.011687","0.62506","0.2823","0.50849"
"-9.7571","0.52272","-0.64142","-0.024903","0.004035","-0.011659","0.62533","0.2823","0.50875"
"-9.7947","0.46325","-0.67209","-0.000509","0.010412","-0.011657","0.62518","0.28267","0.51029"
"-9.7721","0.52287","-0.66408","0.000322","-0.004792","-0.009964","0.62503","0.28318","0.51002"
"-9.7722","0.47806","-0.6642","0.011049","-0.007294","-0.00277","0.62503","0.28445","0.51025"
"-9.8021","0.49314","-0.66466","0.009195","0.001781","0.002735","0.62515","0.28356","0.51001"
"-9.7721","0.53778","-0.65657","-0.014396","-0.00713","0.009954","0.62384","0.28342","0.50972"
"-9.7869","0.56752","-0.59698","0.005619","-0.005522","-0.002741","0.62418","0.28241","0.50884"
"-9.8623","0.40413","-0.76302","0.028101","-0.005221","0.006289","0.62623","0.28331","0.51057"
"-9.7724","0.3738","-0.75411","0.007511","-0.007374","-0.006376","0.6254","0.28422","0.5082"
"-9.7795","0.60517","-0.69386","-0.000456","-0.005872","-0.019015","0.62543","0.28576","0.50702"
"-9.7719","0.65742","-0.69359","-0.014245","-0.003745","2.2e-05","0.62646","0.28475","0.50681"
"-9.7947","0.4632","-0.65715","-0.003185","-0.002257","-0.017162","0.62456","0.28497","0.50919"
"-9.7722","0.46315","-0.67171","-0.007935","-0.018118","-0.002795","0.62459","0.28485","0.50778"
"-9.7871","0.50798","-0.6569","-0.010635","-0.021747","-0.004616","0.6263","0.28385","0.50798"
"-9.7721","0.51533","-0.64169","-0.024959","-0.010282","-0.010843","0.62648","0.2859","0.50731"
"-9.7946","0.47814","-0.65711","-0.006939","-0.009257","-0.008155","0.62499","0.2846","0.50793"
"-9.7871","0.50803","-0.67184","-0.026808","0.001498","-0.004421","0.62614","0.28385","0.50759"
"-9.7721","0.44787","-0.57465","-0.010618","-0.018208","-0.006405","0.6267","0.2841","0.50825"
"-9.8022","0.43326","-0.62748","0.005647","-0.007344","-0.00455","0.62656","0.28425","0.50631"
"-9.8021","0.47807","-0.62736","-0.007911","-0.005564","-0.002698","0.62582","0.28462","0.50692"
"-9.787","0.53028","-0.62696","-0.005331","-0.003564","0.00725","0.62564","0.28449","0.50614"
"-9.787","0.5378","-0.64188","-0.003359","-0.010107","-0.006366","0.62798","0.28439","0.50635"
"-9.7871","0.5079","-0.63449","0.00573","-0.012873","-0.011833","0.62726","0.28412","0.5071"
"-9.802","0.51526","-0.58244","-0.001675","-0.004538","0.00272","0.6276","0.28476","0.50646"
"-9.8021","0.48549","-0.6124","0.003737","2e-06","0.004547","0.6273","0.28375","0.50569"
"-9.772","0.51506","-0.567","0.002122","0.001482","-0.009925","0.62845","0.28425","0.5074"
"-9.7721","0.50775","-0.61183","0.003021","-0.007493","-0.010892","0.62708","0.28426","0.50452"
"-9.787","0.49273","-0.56731","0.003738","0.00358","0.004564","0.62832","0.28337","0.50548"
"-9.7871","0.49288","-0.61213","-0.008774","0.008767","-0.002607","0.62869","0.28273","0.50692"
"-9.7946","0.50786","-0.61221","-0.005054","0.005013","-0.011683","0.62862","0.28388","0.50612"
"-9.757","0.56749","-0.62636","0.003845","0.001635","-0.002702","0.62691","0.28337","0.50389"
"-9.7721","0.47767","-0.55216","0.001949","0.009842","0.004604","0.62817","0.28452","0.50532"
"-9.817","0.50791","-0.59765","0.000161","-0.00727","-9e-06","0.62881","0.28376","0.5051"
"-9.7721","0.49281","-0.61187","-0.010769","0.001844","0.010008","0.62845","0.28363","0.50548"
"-9.7572","0.44798","-0.62668","-0.012377","0.000643","-0.004473","0.62722","0.28246","0.50623"
"-9.787","0.55253","-0.58209","0.007449","-0.000157","-0.003613","0.62827","0.28311","0.50651"
"-9.787","0.51529","-0.61207","-0.001548","0.010586","-0.002613","0.62807","0.28363","0.50559"
"-9.772","0.52253","-0.56698","-0.006971","0.003352","-0.004464","0.62744","0.2826","0.50572"
"-9.787","0.55264","-0.61196","-0.00698","-0.002915","-0.004501","0.62916","0.28223","0.50617"
"-9.787","0.54517","-0.61199","-0.008829","0.007048","0.000998","0.62735","0.28259","0.50623"
"-9.772","0.53768","-0.62669","-0.001676","0.007181","0.006401","0.62748","0.2821","0.50431"
"-9.802","0.51536","-0.61232","-0.003346","0.005169","-0.004447","0.62777","0.28234","0.50664"
"-9.772","0.52264","-0.59686","0.007386","0.005347","0.00275","0.62862","0.28093","0.50746"
"-9.7671","0.46001","-0.72628","0.017085","0.012911","-0.0096848","0.63818","0.27364","0.50247"
"-9.7776","0.50631","-0.66199","0.013189","-0.0075361","-0.019208","0.6018","0.30172","0.50149"
"-9.7784","0.5085","-0.69405","0.00062831","-0.002951","-0.017574","0.6269","0.28962","0.52261"
"-9.7956","0.49074","-0.65927","-0.0078103","-0.010313","-0.011446","0.6188","0.28616","0.50728"
"-9.8015","0.50813","-0.67114","0.0076132","-0.0045853","-0.021761","0.62564","0.28846","0.51023"
"-9.7831","0.44226","-0.68277","0.011522","0.0044305","-0.0085129","0.61609","0.29671","0.49618"
"-9.7926","0.41916","-0.70515","0.023987","-0.013203","-0.0049076","0.61927","0.28706","0.51925"
"-9.7933","0.47356","-0.7364","-0.014232","0.011554","-0.0054388","0.61459","0.27161","0.51604"
"-9.7917","0.53915","-0.70336","-0.024793","-0.00069927","0.014206","0.61664","0.27063","0.51114"
"-9.8003","0.54745","-0.66951","-0.026583","0.00075157","-0.015362","0.63577","0.27911","0.50645"
"-9.7689","0.50607","-0.66443","-0.024196","0.012212","0.00064147","0.64016","0.28079","0.51255"
"-9.7785","0.52174","-0.68486","-0.0075468","0.0037254","0.00097136","0.62443","0.28074","0.50789"
"-9.8039","0.47927","-0.69752","0.015137","-0.019655","-0.032971","0.63672","0.28483","0.51605"
"-9.7806","0.51446","-0.63567","0.0080529","-0.0038655","-0.002574","0.62791","0.26787","0.50261"
"-9.7951","0.50007","-0.65354","0.023181","0.021807","-0.012625","0.62826","0.28811","0.51022"
"-9.7551","0.49183","-0.65959","-0.024164","-0.016964","0.0016703","0.61989","0.26741","0.52772"
"-9.7834","0.49236","-0.67334","-0.028896","0.023115","-0.0090554","0.641","0.28334","0.5093"
"-9.8197","0.50731","-0.68944","0.014166","0.014107","-0.024121","0.6265","0.29708","0.52265"
"-9.761","0.57118","-0.68358","0.0038125","-0.0011995","0.0044456","0.62914","0.26745","0.50394"
"-9.7634","0.48364","-0.67296","-0.0036697","0.0058424","-0.010048","0.63421","0.26452","0.50491"
"-9.7896","0.51213","-0.69525","0.0020821","0.0064408","-0.007318","0.64557","0.28595","0.50276"
"-9.7672","0.48254","-0.6384","-0.0036886","0.013306","-0.021632","0.61332","0.26148","0.50772"
"-9.7612","0.43531","-0.67609","0.00047327","0.0021421","0.0028232","0.64121","0.27619","0.50337"
"-9.7916","0.54456","-0.63797","-0.0084548","0.0086196","0.0053187","0.63051","0.27869","0.49058"
"-9.794","0.52751","-0.64891","-0.019446","0.0033985","-0.0016262","0.62242","0.28954","0.50167"
